timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,87.85,102.6,75.5,91.45,23760
2026-01-21T09:16:00+05:30,91.25,91.25,73.0,74.8,16027
2026-01-21T09:17:00+05:30,74.75,80.5,73.95,78.8,8152
2026-01-21T09:18:00+05:30,78.6,78.9,70.35,71.8,7128
2026-01-21T09:19:00+05:30,71.7,77.65,70.35,77.35,6333
2026-01-21T09:20:00+05:30,77.35,84.1,76.3,81.6,12222
2026-01-21T09:21:00+05:30,81.6,85.0,77.25,83.7,9417
2026-01-21T09:22:00+05:30,83.7,86.0,79.45,83.6,9979
2026-01-21T09:23:00+05:30,83.2,83.5,72.75,80.0,10306
2026-01-21T09:24:00+05:30,80.0,81.95,76.15,76.5,4479
2026-01-21T09:25:00+05:30,76.05,77.2,70.05,70.05,7716
2026-01-21T09:26:00+05:30,70.0,74.7,69.5,70.05,7595
2026-01-21T09:27:00+05:30,70.05,80.95,69.65,79.45,6993
2026-01-21T09:28:00+05:30,79.4,81.1,72.5,74.15,6202
2026-01-21T09:29:00+05:30,73.9,81.35,73.75,80.15,4056
2026-01-21T09:30:00+05:30,79.95,81.55,70.95,71.05,5592
2026-01-21T09:31:00+05:30,71.15,77.05,70.4,71.85,5070
2026-01-21T09:32:00+05:30,72.0,72.3,67.2,71.3,6331
2026-01-21T09:33:00+05:30,71.3,74.8,67.5,71.75,4401
2026-01-21T09:34:00+05:30,71.65,72.85,66.8,68.35,3718
2026-01-21T09:35:00+05:30,68.3,71.85,65.95,70.55,3625
2026-01-21T09:36:00+05:30,70.5,75.2,68.1,74.85,4465
2026-01-21T09:37:00+05:30,74.8,79.2,72.25,77.2,6289
2026-01-21T09:38:00+05:30,77.25,79.3,71.2,77.8,6871
2026-01-21T09:39:00+05:30,77.95,80.2,74.0,79.35,5038
2026-01-21T09:40:00+05:30,79.35,79.65,72.5,77.45,7547
2026-01-21T09:41:00+05:30,77.65,80.7,75.6,78.3,5385
2026-01-21T09:42:00+05:30,78.4,78.65,72.25,75.4,4778
2026-01-21T09:43:00+05:30,75.6,78.35,73.45,74.45,2895
2026-01-21T09:44:00+05:30,74.45,76.8,71.5,76.0,5046
2026-01-21T09:45:00+05:30,75.95,78.5,74.25,76.8,3066
2026-01-21T09:46:00+05:30,76.9,84.8,76.15,83.45,8912
2026-01-21T09:47:00+05:30,83.35,83.95,75.0,80.85,9691
2026-01-21T09:48:00+05:30,80.65,82.95,78.1,79.0,5345
2026-01-21T09:49:00+05:30,78.95,80.0,75.15,78.55,4407
2026-01-21T09:50:00+05:30,78.5,83.2,78.1,80.75,5599
2026-01-21T09:51:00+05:30,80.75,81.95,78.0,80.65,3382
2026-01-21T09:52:00+05:30,80.75,82.15,78.15,78.45,2714
2026-01-21T09:53:00+05:30,78.55,81.75,76.2,81.75,5376
2026-01-21T09:54:00+05:30,81.75,85.0,80.7,81.9,9716
2026-01-21T09:55:00+05:30,81.9,84.7,80.65,84.0,4694
2026-01-21T09:56:00+05:30,83.9,84.6,78.2,78.35,5702
2026-01-21T09:57:00+05:30,78.25,85.45,77.6,83.75,7062
