timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,52.0,54.15,40.75,49.1,16102
2026-01-21T09:16:00+05:30,48.7,48.8,40.25,41.2,12549
2026-01-21T09:17:00+05:30,41.2,44.35,40.7,43.7,5766
2026-01-21T09:18:00+05:30,43.7,43.8,39.3,40.2,4486
2026-01-21T09:19:00+05:30,40.2,43.15,39.55,43.1,3220
2026-01-21T09:20:00+05:30,43.05,46.55,42.4,45.3,6599
2026-01-21T09:21:00+05:30,44.9,46.95,43.15,46.1,4737
2026-01-21T09:22:00+05:30,46.25,47.4,44.05,46.1,3988
2026-01-21T09:23:00+05:30,46.0,46.0,40.3,44.25,5214
2026-01-21T09:24:00+05:30,44.25,45.35,42.35,42.35,3021
2026-01-21T09:25:00+05:30,42.3,42.75,39.3,39.4,7175
2026-01-21T09:26:00+05:30,39.35,41.45,38.9,38.95,3231
2026-01-21T09:27:00+05:30,38.95,45.0,38.85,44.3,5183
2026-01-21T09:28:00+05:30,44.2,44.95,40.25,41.05,5716
2026-01-21T09:29:00+05:30,41.0,45.05,40.9,44.25,2602
2026-01-21T09:30:00+05:30,44.2,45.1,39.55,39.55,3414
2026-01-21T09:31:00+05:30,39.7,42.55,39.25,40.15,2152
2026-01-21T09:32:00+05:30,40.0,40.15,37.6,40.0,3279
2026-01-21T09:33:00+05:30,39.8,41.65,38.15,40.1,2647
2026-01-21T09:34:00+05:30,40.0,40.6,37.55,38.35,2064
2026-01-21T09:35:00+05:30,38.4,39.9,37.2,39.3,2099
2026-01-21T09:36:00+05:30,39.35,41.6,38.1,41.4,2486
2026-01-21T09:37:00+05:30,41.35,43.85,40.1,42.8,4386
2026-01-21T09:38:00+05:30,42.75,43.95,39.75,43.05,5111
2026-01-21T09:39:00+05:30,43.0,44.35,41.0,44.0,4329
2026-01-21T09:40:00+05:30,43.9,44.0,40.3,43.0,4603
2026-01-21T09:41:00+05:30,42.9,44.6,41.9,43.4,2795
2026-01-21T09:42:00+05:30,43.35,43.4,40.1,41.7,2013
2026-01-21T09:43:00+05:30,41.65,43.0,40.6,41.15,1256
2026-01-21T09:44:00+05:30,41.0,42.2,39.5,41.85,2442
2026-01-21T09:45:00+05:30,41.6,42.9,40.75,42.25,1355
2026-01-21T09:46:00+05:30,42.15,46.2,41.75,45.6,4301
2026-01-21T09:47:00+05:30,45.55,45.95,41.3,44.0,4790
2026-01-21T09:48:00+05:30,43.85,45.0,42.65,43.1,2669
2026-01-21T09:49:00+05:30,43.05,43.5,41.0,42.65,3501
2026-01-21T09:50:00+05:30,42.6,44.95,42.5,43.75,2245
2026-01-21T09:51:00+05:30,43.75,44.3,42.25,43.65,962
2026-01-21T09:52:00+05:30,43.6,44.45,42.3,42.45,1530
2026-01-21T09:53:00+05:30,42.6,43.9,41.3,43.9,2553
2026-01-21T09:54:00+05:30,43.9,45.5,43.35,44.0,5042
2026-01-21T09:55:00+05:30,43.95,45.15,43.35,44.9,2262
2026-01-21T09:56:00+05:30,44.85,45.1,42.1,42.1,2197
2026-01-21T09:57:00+05:30,42.1,45.5,41.75,44.6,2492
2026-01-21T09:58:00+05:30,44.6,45.35,43.7,45.05,1267
2026-01-21T09:59:00+05:30,45.0,49.55,44.85,48.65,6980
2026-01-21T10:00:00+05:30,48.6,51.85,48.0,50.05,12568
2026-01-21T10:01:00+05:30,49.9,52.45,48.45,49.65,5323
2026-01-21T10:02:00+05:30,49.85,51.5,49.1,50.8,2598
2026-01-21T10:03:00+05:30,50.75,50.75,46.75,48.6,4145
2026-01-21T10:04:00+05:30,48.5,50.2,48.05,48.45,1983
2026-01-21T10:05:00+05:30,48.35,49.6,46.25,47.6,2585
2026-01-21T10:06:00+05:30,47.55,48.2,45.65,46.55,3011
2026-01-21T10:07:00+05:30,46.7,48.6,46.05,47.45,3101
2026-01-21T10:08:00+05:30,47.35,49.75,46.7,48.15,3962
2026-01-21T10:09:00+05:30,48.0,49.9,47.3,48.55,3757
2026-01-21T10:10:00+05:30,48.55,50.2,48.25,50.0,2871
2026-01-21T10:11:00+05:30,50.0,50.55,47.1,49.2,3287
2026-01-21T10:12:00+05:30,49.2,50.05,47.45,47.45,2273
2026-01-21T10:13:00+05:30,47.65,47.95,43.6,45.9,5013
2026-01-21T10:14:00+05:30,45.8,48.3,45.4,47.55,2309
2026-01-21T10:15:00+05:30,47.45,49.3,47.05,48.95,1957
2026-01-21T10:16:00+05:30,49.0,49.65,46.95,48.75,1712
2026-01-21T10:17:00+05:30,48.6,48.75,46.65,47.0,1277
2026-01-21T10:18:00+05:30,47.0,49.65,46.85,48.9,1133
2026-01-21T10:19:00+05:30,48.9,51.55,48.4,48.8,2547
2026-01-21T10:20:00+05:30,48.7,49.7,47.35,49.35,1686
2026-01-21T10:21:00+05:30,49.2,52.3,48.75,51.7,2215
2026-01-21T10:22:00+05:30,51.65,54.8,50.9,54.35,5137
2026-01-21T10:23:00+05:30,54.3,58.65,53.6,57.75,8035
2026-01-21T10:24:00+05:30,57.65,59.2,55.25,58.4,6400
2026-01-21T10:25:00+05:30,58.3,60.85,56.1,60.65,7975
2026-01-21T10:26:00+05:30,60.75,64.55,59.75,60.6,10141
2026-01-21T10:27:00+05:30,60.6,61.3,56.7,59.0,6988
2026-01-21T10:28:00+05:30,58.9,61.8,58.1,60.75,6751
2026-01-21T10:29:00+05:30,60.55,62.15,59.8,61.25,4838
2026-01-21T10:30:00+05:30,61.15,61.85,59.55,61.0,4131
2026-01-21T10:31:00+05:30,61.05,64.9,60.1,62.6,6284
2026-01-21T10:32:00+05:30,62.6,63.2,59.9,60.8,4690
2026-01-21T10:33:00+05:30,60.8,64.1,60.75,62.7,3689
2026-01-21T10:34:00+05:30,62.7,63.0,59.9,60.45,4223
2026-01-21T10:35:00+05:30,60.3,62.75,60.1,61.05,2301
2026-01-21T10:36:00+05:30,61.1,62.4,59.75,62.1,2402
2026-01-21T10:37:00+05:30,62.25,63.6,61.05,62.7,3422
2026-01-21T10:38:00+05:30,62.85,63.9,61.35,62.2,2505
2026-01-21T10:39:00+05:30,62.3,64.75,59.45,62.95,5186
2026-01-21T10:40:00+05:30,63.05,66.25,61.95,66.1,2235
2026-01-21T10:41:00+05:30,66.25,70.2,65.05,69.35,10593
2026-01-21T10:42:00+05:30,69.3,81.4,68.0,81.2,12707
2026-01-21T10:43:00+05:30,81.2,83.8,73.55,78.95,15645
2026-01-21T10:44:00+05:30,78.8,83.9,77.9,83.7,6568
2026-01-21T10:45:00+05:30,83.6,91.15,82.45,89.0,17310
2026-01-21T10:46:00+05:30,89.05,89.95,85.3,86.9,11151
2026-01-21T10:47:00+05:30,86.8,88.25,82.3,85.6,6759
2026-01-21T10:48:00+05:30,85.6,89.0,85.35,87.8,5382
2026-01-21T10:49:00+05:30,87.95,91.15,86.45,87.3,9409
2026-01-21T10:50:00+05:30,87.3,89.45,84.2,87.6,9566
2026-01-21T10:51:00+05:30,87.75,89.0,86.75,88.2,3901
2026-01-21T10:52:00+05:30,88.0,88.55,85.1,87.95,4463
2026-01-21T10:53:00+05:30,88.1,90.7,86.8,89.35,4763
2026-01-21T10:54:00+05:30,89.55,110.8,89.5,109.8,23438
2026-01-21T10:55:00+05:30,109.85,123.5,103.65,119.1,20648
2026-01-21T10:56:00+05:30,119.1,141.5,118.35,138.1,20622
2026-01-21T10:57:00+05:30,137.75,138.05,112.65,116.95,25407
2026-01-21T10:58:00+05:30,117.0,117.8,92.8,102.8,17687
2026-01-21T10:59:00+05:30,103.15,111.9,102.3,106.95,8834
