timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,39.95,47.05,35.0,42.15,25632
2026-01-21T09:16:00+05:30,41.85,41.9,34.85,35.65,14898
2026-01-21T09:17:00+05:30,35.7,38.5,35.25,37.95,6927
2026-01-21T09:18:00+05:30,37.95,38.1,34.25,34.95,6731
2026-01-21T09:19:00+05:30,35.0,37.5,34.5,37.3,6018
2026-01-21T09:20:00+05:30,37.3,40.5,36.9,39.45,8244
2026-01-21T09:21:00+05:30,39.35,40.85,37.6,40.0,7799
2026-01-21T09:22:00+05:30,40.05,41.1,38.35,40.0,5895
2026-01-21T09:23:00+05:30,39.8,39.95,35.2,38.5,7602
2026-01-21T09:24:00+05:30,38.5,39.4,36.85,37.0,3528
2026-01-21T09:25:00+05:30,36.9,37.35,34.4,34.45,7487
2026-01-21T09:26:00+05:30,34.45,36.1,34.0,34.1,4328
2026-01-21T09:27:00+05:30,34.1,39.3,34.0,38.6,6015
2026-01-21T09:28:00+05:30,38.5,39.3,35.25,35.85,5099
2026-01-21T09:29:00+05:30,35.85,39.4,35.8,38.8,5009
2026-01-21T09:30:00+05:30,38.65,39.4,34.65,34.75,6921
2026-01-21T09:31:00+05:30,34.8,37.2,34.4,35.15,3370
2026-01-21T09:32:00+05:30,35.15,35.3,33.05,35.05,4273
2026-01-21T09:33:00+05:30,35.0,36.45,33.6,35.15,3433
2026-01-21T09:34:00+05:30,35.0,35.5,33.1,33.75,3702
2026-01-21T09:35:00+05:30,33.7,35.0,32.8,34.35,3679
2026-01-21T09:36:00+05:30,34.45,36.35,33.5,36.1,4343
2026-01-21T09:37:00+05:30,36.25,38.3,35.1,37.4,4712
2026-01-21T09:38:00+05:30,37.4,38.35,34.8,37.65,6285
2026-01-21T09:39:00+05:30,37.6,38.7,35.8,38.3,2851
2026-01-21T09:40:00+05:30,38.4,38.4,35.3,37.6,3762
2026-01-21T09:41:00+05:30,37.45,38.9,36.6,37.9,3069
2026-01-21T09:42:00+05:30,37.85,37.9,35.05,36.3,2687
2026-01-21T09:43:00+05:30,36.35,37.5,35.4,35.85,1851
2026-01-21T09:44:00+05:30,35.9,36.75,34.4,36.45,4041
2026-01-21T09:45:00+05:30,36.25,37.4,35.6,36.85,1951
2026-01-21T09:46:00+05:30,36.7,40.15,36.45,39.65,4969
2026-01-21T09:47:00+05:30,39.6,39.95,36.0,38.15,4826
2026-01-21T09:48:00+05:30,38.15,39.1,37.05,37.3,4760
2026-01-21T09:49:00+05:30,37.3,37.85,35.7,37.05,3302
2026-01-21T09:50:00+05:30,37.0,39.0,36.95,37.9,2967
2026-01-21T09:51:00+05:30,37.85,38.4,36.7,37.85,2446
2026-01-21T09:52:00+05:30,37.95,38.6,36.75,36.8,2260
2026-01-21T09:53:00+05:30,37.0,38.1,35.9,38.0,2883
2026-01-21T09:54:00+05:30,38.05,39.4,37.6,38.05,5193
2026-01-21T09:55:00+05:30,37.95,39.0,37.5,38.75,3055
2026-01-21T09:56:00+05:30,38.6,39.0,36.45,36.45,2105
2026-01-21T09:57:00+05:30,36.5,39.25,36.2,38.7,3355
2026-01-21T09:58:00+05:30,38.6,39.1,37.8,38.9,1525
2026-01-21T09:59:00+05:30,38.85,42.75,38.75,41.9,7941
2026-01-21T10:00:00+05:30,42.05,44.65,41.3,43.1,10481
2026-01-21T10:01:00+05:30,43.1,45.15,41.7,42.7,8175
2026-01-21T10:02:00+05:30,42.75,44.15,42.15,43.45,5911
2026-01-21T10:03:00+05:30,43.55,43.55,40.25,41.75,5373
2026-01-21T10:04:00+05:30,41.65,43.05,41.3,41.6,2238
2026-01-21T10:05:00+05:30,41.55,42.55,39.7,41.0,4310
2026-01-21T10:06:00+05:30,40.9,41.3,39.35,39.9,2658
2026-01-21T10:07:00+05:30,39.9,41.7,39.45,40.65,2331
2026-01-21T10:08:00+05:30,40.8,42.65,40.05,41.15,2644
2026-01-21T10:09:00+05:30,41.0,42.6,40.6,41.45,3170
2026-01-21T10:10:00+05:30,41.55,42.95,41.35,42.85,4072
2026-01-21T10:11:00+05:30,42.8,43.3,40.45,42.25,4306
2026-01-21T10:12:00+05:30,42.15,42.8,40.65,40.65,2637
2026-01-21T10:13:00+05:30,40.75,41.05,37.4,39.35,7313
2026-01-21T10:14:00+05:30,39.25,41.35,39.0,40.7,3454
2026-01-21T10:15:00+05:30,40.75,42.15,40.3,41.9,3942
2026-01-21T10:16:00+05:30,41.95,42.5,40.1,41.65,2736
2026-01-21T10:17:00+05:30,41.6,41.7,39.9,40.2,2387
2026-01-21T10:18:00+05:30,40.25,42.45,40.1,41.95,2839
2026-01-21T10:19:00+05:30,42.0,44.3,41.5,41.8,4819
2026-01-21T10:20:00+05:30,41.9,42.5,40.6,42.3,2765
2026-01-21T10:21:00+05:30,42.05,44.7,41.75,44.35,4184
2026-01-21T10:22:00+05:30,44.25,47.0,43.55,46.5,8579
2026-01-21T10:23:00+05:30,46.55,50.45,46.0,49.6,17638
2026-01-21T10:24:00+05:30,49.4,50.75,47.6,50.15,12920
2026-01-21T10:25:00+05:30,50.05,52.2,48.2,52.1,8910
2026-01-21T10:26:00+05:30,52.05,55.45,51.45,52.1,13826
2026-01-21T10:27:00+05:30,52.1,52.75,48.75,50.75,7101
2026-01-21T10:28:00+05:30,50.5,53.15,49.95,52.1,5323
2026-01-21T10:29:00+05:30,52.1,53.45,51.5,52.5,4657
2026-01-21T10:30:00+05:30,52.6,53.2,51.2,52.4,4592
2026-01-21T10:31:00+05:30,52.5,55.75,51.7,53.5,7973
2026-01-21T10:32:00+05:30,53.65,54.2,51.2,52.2,6446
2026-01-21T10:33:00+05:30,52.15,55.0,52.05,53.75,3749
2026-01-21T10:34:00+05:30,53.65,53.95,51.35,51.85,4396
2026-01-21T10:35:00+05:30,51.65,53.9,51.55,52.4,4003
2026-01-21T10:36:00+05:30,52.25,53.4,51.25,53.35,3805
2026-01-21T10:37:00+05:30,53.4,54.5,52.35,53.8,4378
2026-01-21T10:38:00+05:30,53.85,54.55,52.65,53.2,4936
2026-01-21T10:39:00+05:30,53.35,55.15,50.85,53.85,7092
2026-01-21T10:40:00+05:30,53.9,56.75,52.95,56.6,4005
2026-01-21T10:41:00+05:30,56.75,60.0,55.7,59.5,13285
2026-01-21T10:42:00+05:30,59.3,69.95,58.2,69.75,16350
2026-01-21T10:43:00+05:30,70.0,72.2,63.0,67.75,20768
2026-01-21T10:44:00+05:30,67.75,72.0,66.65,72.0,9276
2026-01-21T10:45:00+05:30,71.95,78.55,70.85,76.65,17658
2026-01-21T10:46:00+05:30,76.55,77.4,73.45,74.75,15771
2026-01-21T10:47:00+05:30,74.75,76.3,70.7,73.8,10567
2026-01-21T10:48:00+05:30,73.8,76.8,73.5,75.65,9586
2026-01-21T10:49:00+05:30,75.65,78.4,74.25,75.1,12366
2026-01-21T10:50:00+05:30,75.1,77.0,72.45,75.45,13045
2026-01-21T10:51:00+05:30,75.5,76.6,74.65,75.85,6006
2026-01-21T10:52:00+05:30,75.65,76.2,73.2,75.8,6877
2026-01-21T10:53:00+05:30,75.85,78.0,74.6,77.0,6932
2026-01-21T10:54:00+05:30,77.0,96.0,76.85,95.15,30553
2026-01-21T10:55:00+05:30,95.2,107.8,89.95,104.1,32996
2026-01-21T10:56:00+05:30,103.85,124.8,103.1,121.35,37131
2026-01-21T10:57:00+05:30,121.2,121.3,99.0,102.15,38387
2026-01-21T10:58:00+05:30,102.4,103.2,80.85,90.1,33761
2026-01-21T10:59:00+05:30,90.1,97.7,89.3,93.45,17777
2026-01-21T11:00:00+05:30,93.4,93.6,84.0,91.55,15718
2026-01-21T11:01:00+05:30,91.2,95.75,85.2,87.6,13141
2026-01-21T11:02:00+05:30,87.55,91.35,84.05,90.65,9973
2026-01-21T11:03:00+05:30,90.7,95.0,88.8,91.7,11250
2026-01-21T11:04:00+05:30,91.8,92.3,87.7,88.7,8437
2026-01-21T11:05:00+05:30,88.8,93.3,87.75,90.8,7322
2026-01-21T11:06:00+05:30,90.9,93.0,88.0,92.35,7792
2026-01-21T11:07:00+05:30,92.25,94.2,89.3,90.0,8106
2026-01-21T11:08:00+05:30,90.05,91.7,83.65,83.95,11922
2026-01-21T11:09:00+05:30,84.25,85.3,80.6,82.9,10378
2026-01-21T11:10:00+05:30,82.95,82.95,75.45,76.45,13745
2026-01-21T11:11:00+05:30,76.55,79.8,73.9,76.25,12136
2026-01-21T11:12:00+05:30,76.25,77.1,71.05,75.35,9003
2026-01-21T11:13:00+05:30,75.15,75.3,61.7,65.9,18241
2026-01-21T11:14:00+05:30,66.0,72.55,64.55,69.55,13778
2026-01-21T11:15:00+05:30,69.65,73.6,68.1,73.0,9546
2026-01-21T11:16:00+05:30,73.0,75.0,67.65,68.25,9019
2026-01-21T11:17:00+05:30,68.15,70.55,64.1,66.5,7932
2026-01-21T11:18:00+05:30,66.3,71.4,64.25,69.25,5537
2026-01-21T11:19:00+05:30,69.35,70.7,63.2,64.15,6962
2026-01-21T11:20:00+05:30,64.1,69.8,63.6,69.8,5984
2026-01-21T11:21:00+05:30,69.85,71.9,67.8,69.7,5513
2026-01-21T11:22:00+05:30,69.8,70.9,68.0,69.15,3434
2026-01-21T11:23:00+05:30,69.15,70.8,67.05,69.1,4509
2026-01-21T11:24:00+05:30,69.05,69.9,66.0,67.3,4513
2026-01-21T11:25:00+05:30,67.15,72.8,66.0,71.4,8264
2026-01-21T11:26:00+05:30,71.4,73.8,69.35,72.8,9497
2026-01-21T11:27:00+05:30,72.55,72.85,69.05,71.05,4771
2026-01-21T11:28:00+05:30,70.85,74.1,70.35,72.7,4494
2026-01-21T11:29:00+05:30,72.7,79.45,71.6,77.35,10167
2026-01-21T11:30:00+05:30,77.1,80.0,74.0,75.2,8327
2026-01-21T11:31:00+05:30,74.85,75.7,69.0,69.65,7241
2026-01-21T11:32:00+05:30,69.55,70.5,65.6,69.2,6171
2026-01-21T11:33:00+05:30,68.75,71.65,68.2,71.45,3849
2026-01-21T11:34:00+05:30,71.4,74.9,69.4,73.8,4828
2026-01-21T11:35:00+05:30,73.85,74.1,71.9,71.9,3779
2026-01-21T11:36:00+05:30,72.0,72.5,69.25,69.85,3268
2026-01-21T11:37:00+05:30,69.95,73.9,68.3,73.55,3698
2026-01-21T11:38:00+05:30,73.85,75.0,73.35,74.8,3944
2026-01-21T11:39:00+05:30,74.8,76.4,71.6,74.3,4366
2026-01-21T11:40:00+05:30,74.3,75.0,72.4,74.65,2016
2026-01-21T11:41:00+05:30,74.8,75.85,72.0,72.6,3902
2026-01-21T11:42:00+05:30,72.7,74.0,71.5,72.3,3253
2026-01-21T11:43:00+05:30,72.45,73.3,70.4,71.8,3746
2026-01-21T11:44:00+05:30,71.6,74.7,70.75,73.25,2519
2026-01-21T11:45:00+05:30,73.2,73.9,71.15,73.05,3634
2026-01-21T11:46:00+05:30,72.95,73.1,70.15,71.75,4162
2026-01-21T11:47:00+05:30,71.55,74.2,68.2,68.6,7131
2026-01-21T11:48:00+05:30,68.65,73.0,68.5,72.8,4599
2026-01-21T11:49:00+05:30,72.75,73.5,71.05,72.25,3014
2026-01-21T11:50:00+05:30,71.95,73.1,69.0,69.7,3784
2026-01-21T11:51:00+05:30,69.9,70.65,62.8,65.5,9002
2026-01-21T11:52:00+05:30,65.4,68.4,65.15,67.4,4539
2026-01-21T11:53:00+05:30,67.4,70.1,65.0,67.15,4875
2026-01-21T11:54:00+05:30,67.35,71.0,66.65,68.3,3846
2026-01-21T11:55:00+05:30,68.25,70.25,68.15,69.75,2137
2026-01-21T11:56:00+05:30,69.85,71.7,68.7,70.8,4645
2026-01-21T11:57:00+05:30,70.75,72.85,69.0,69.4,5676
2026-01-21T11:58:00+05:30,69.45,69.5,66.75,68.25,7235
2026-01-21T11:59:00+05:30,68.4,69.35,66.85,67.3,2669
2026-01-21T12:00:00+05:30,67.4,69.15,63.6,64.35,8305
2026-01-21T12:01:00+05:30,64.3,67.95,62.35,62.7,6243
2026-01-21T12:02:00+05:30,62.8,63.55,55.55,56.3,11465
2026-01-21T12:03:00+05:30,56.3,56.7,54.0,54.05,17700
2026-01-21T12:04:00+05:30,54.2,58.3,53.3,55.5,8963
2026-01-21T12:05:00+05:30,55.6,56.0,52.05,55.55,7985
2026-01-21T12:06:00+05:30,55.7,57.25,54.1,54.65,8353
2026-01-21T12:07:00+05:30,54.65,58.15,54.15,57.55,3134
2026-01-21T12:08:00+05:30,57.55,57.9,55.35,55.9,5468
2026-01-21T12:09:00+05:30,55.9,57.0,55.35,56.0,2662
2026-01-21T12:10:00+05:30,55.95,57.95,55.35,56.95,3743
2026-01-21T12:11:00+05:30,56.8,57.95,55.25,56.15,3098
2026-01-21T12:12:00+05:30,55.9,56.0,53.3,54.35,4584
2026-01-21T12:13:00+05:30,54.15,56.4,53.5,54.5,4003
2026-01-21T12:14:00+05:30,54.5,54.75,49.5,50.3,5388
2026-01-21T12:15:00+05:30,50.4,53.3,50.2,53.0,6881
2026-01-21T12:16:00+05:30,53.1,54.9,51.85,53.75,3550
2026-01-21T12:17:00+05:30,53.85,53.95,51.2,51.5,3099
2026-01-21T12:18:00+05:30,51.4,51.85,45.7,46.25,8556
2026-01-21T12:19:00+05:30,46.2,47.3,43.2,46.7,12091
2026-01-21T12:20:00+05:30,46.85,47.7,44.9,47.3,13702
2026-01-21T12:21:00+05:30,47.3,49.65,46.35,49.25,5903
