timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,175.0,192.0,139.95,166.95,23535
2026-01-21T09:16:00+05:30,166.8,167.2,134.35,137.55,23684
2026-01-21T09:17:00+05:30,137.35,147.25,135.8,144.2,19895
2026-01-21T09:18:00+05:30,143.95,144.15,128.7,131.05,21555
2026-01-21T09:19:00+05:30,130.9,142.0,128.5,141.85,17703
2026-01-21T09:20:00+05:30,141.5,153.95,139.9,149.9,38462
2026-01-21T09:21:00+05:30,149.6,155.0,141.3,152.55,25956
2026-01-21T09:22:00+05:30,152.5,156.95,145.7,152.9,25402
2026-01-21T09:23:00+05:30,152.1,152.9,134.1,146.85,25672
2026-01-21T09:24:00+05:30,147.25,150.25,139.8,139.95,13752
2026-01-21T09:25:00+05:30,139.85,141.95,128.9,129.25,18274
2026-01-21T09:26:00+05:30,129.0,138.0,128.45,129.8,19186
2026-01-21T09:27:00+05:30,129.6,148.45,129.0,146.1,23135
2026-01-21T09:28:00+05:30,146.05,148.8,132.25,136.9,18080
2026-01-21T09:29:00+05:30,136.9,149.55,136.25,147.45,14495
2026-01-21T09:30:00+05:30,147.4,150.6,131.4,131.9,17433
2026-01-21T09:31:00+05:30,131.6,142.65,130.5,133.55,11500
2026-01-21T09:32:00+05:30,133.35,134.1,125.15,132.4,17133
2026-01-21T09:33:00+05:30,132.3,138.55,125.35,133.4,14938
2026-01-21T09:34:00+05:30,133.5,135.4,124.2,127.05,11586
2026-01-21T09:35:00+05:30,126.85,133.6,122.0,131.35,11613
2026-01-21T09:36:00+05:30,131.65,139.8,126.65,139.15,14834
2026-01-21T09:37:00+05:30,139.4,147.0,134.55,143.4,22024
2026-01-21T09:38:00+05:30,143.35,147.7,133.2,145.15,18174
2026-01-21T09:39:00+05:30,145.1,149.0,138.8,148.05,13436
2026-01-21T09:40:00+05:30,147.75,148.35,135.6,144.7,15216
2026-01-21T09:41:00+05:30,144.4,149.8,141.05,146.15,14575
2026-01-21T09:42:00+05:30,146.35,146.5,135.1,141.5,10270
2026-01-21T09:43:00+05:30,141.6,146.7,138.0,140.2,8741
2026-01-21T09:44:00+05:30,140.0,144.4,134.55,143.0,11336
2026-01-21T09:45:00+05:30,143.0,147.85,139.65,145.2,10071
2026-01-21T09:46:00+05:30,145.0,157.9,143.95,156.05,25856
2026-01-21T09:47:00+05:30,155.8,156.85,141.55,152.2,19447
2026-01-21T09:48:00+05:30,152.0,155.95,146.9,148.7,11297
2026-01-21T09:49:00+05:30,149.1,149.9,141.55,147.7,10957
2026-01-21T09:50:00+05:30,147.65,156.5,146.9,152.2,12976
2026-01-21T09:51:00+05:30,152.5,154.45,147.4,152.4,7724
2026-01-21T09:52:00+05:30,152.45,154.85,148.0,148.65,6201
2026-01-21T09:53:00+05:30,148.7,154.65,144.5,154.45,10376
2026-01-21T09:54:00+05:30,154.65,160.95,153.7,155.85,24092
2026-01-21T09:55:00+05:30,155.7,160.75,153.65,159.5,11089
2026-01-21T09:56:00+05:30,159.2,160.5,148.95,149.3,9426
2026-01-21T09:57:00+05:30,149.3,162.0,148.0,159.2,13004
2026-01-21T09:58:00+05:30,159.4,162.0,156.0,161.6,6530
2026-01-21T09:59:00+05:30,161.4,173.95,160.65,171.3,27851
2026-01-21T10:00:00+05:30,171.0,178.35,167.6,173.1,24351
2026-01-21T10:01:00+05:30,173.1,179.95,168.3,173.1,13511
2026-01-21T10:02:00+05:30,172.9,179.0,170.6,177.1,7281
2026-01-21T10:03:00+05:30,176.95,176.95,165.3,171.5,8842
2026-01-21T10:04:00+05:30,171.4,176.3,169.15,170.75,5443
2026-01-21T10:05:00+05:30,170.35,174.0,163.3,168.05,7662
2026-01-21T10:06:00+05:30,168.2,170.65,163.9,165.5,4643
2026-01-21T10:07:00+05:30,165.75,171.55,164.0,169.2,4014
2026-01-21T10:08:00+05:30,169.25,175.7,166.0,170.9,6782
2026-01-21T10:09:00+05:30,170.7,175.8,168.2,172.5,5906
2026-01-21T10:10:00+05:30,172.8,177.8,171.85,177.55,6454
2026-01-21T10:11:00+05:30,177.4,179.0,168.25,175.45,6378
2026-01-21T10:12:00+05:30,175.55,178.95,170.35,170.5,6465
2026-01-21T10:13:00+05:30,170.45,172.1,157.6,165.3,11415
2026-01-21T10:14:00+05:30,165.1,173.55,163.85,171.05,6049
2026-01-21T10:15:00+05:30,171.1,176.1,169.45,174.95,5126
2026-01-21T10:16:00+05:30,175.3,177.35,168.15,173.6,4874
2026-01-21T10:17:00+05:30,173.3,174.3,167.0,168.15,3653
2026-01-21T10:18:00+05:30,168.3,176.5,167.8,174.75,3933
2026-01-21T10:19:00+05:30,174.85,181.95,172.6,174.35,7485
2026-01-21T10:20:00+05:30,174.35,177.55,169.85,176.6,3644
2026-01-21T10:21:00+05:30,176.35,185.6,174.6,183.75,9056
2026-01-21T10:22:00+05:30,183.5,191.1,181.2,190.05,13166
2026-01-21T10:23:00+05:30,190.45,199.8,188.55,198.35,13075
2026-01-21T10:24:00+05:30,197.95,202.9,191.75,201.45,9548
2026-01-21T10:25:00+05:30,201.55,208.45,195.35,208.3,9280
2026-01-21T10:26:00+05:30,208.2,217.0,203.0,207.05,12548
2026-01-21T10:27:00+05:30,206.35,208.45,196.35,202.2,6226
2026-01-21T10:28:00+05:30,202.05,211.1,200.35,207.15,5060
2026-01-21T10:29:00+05:30,207.2,211.35,205.35,208.6,2925
2026-01-21T10:30:00+05:30,209.05,210.65,204.55,209.3,3111
2026-01-21T10:31:00+05:30,209.45,218.95,207.0,213.55,7835
2026-01-21T10:32:00+05:30,213.35,214.65,205.5,208.6,4653
2026-01-21T10:33:00+05:30,208.5,217.1,208.0,214.5,3054
2026-01-21T10:34:00+05:30,214.25,215.25,206.2,208.3,2635
2026-01-21T10:35:00+05:30,208.2,214.95,207.5,211.0,1903
2026-01-21T10:36:00+05:30,210.7,214.8,207.0,214.1,2521
2026-01-21T10:37:00+05:30,213.9,218.2,210.6,216.4,2879
2026-01-21T10:38:00+05:30,216.05,220.0,212.4,214.9,2710
2026-01-21T10:39:00+05:30,215.55,222.15,207.55,217.75,5171
2026-01-21T10:40:00+05:30,217.9,225.95,214.4,225.45,2580
2026-01-21T10:41:00+05:30,225.55,235.0,222.55,232.9,7654
2026-01-21T10:42:00+05:30,233.2,259.55,229.5,258.9,9541
2026-01-21T10:43:00+05:30,259.0,264.0,243.2,253.9,9493
2026-01-21T10:44:00+05:30,254.25,264.8,252.15,264.05,3183
2026-01-21T10:45:00+05:30,264.05,278.75,261.3,274.6,6624
2026-01-21T10:46:00+05:30,274.35,276.95,266.05,270.75,3397
2026-01-21T10:47:00+05:30,270.7,274.35,259.05,268.3,3296
2026-01-21T10:48:00+05:30,268.1,275.3,267.8,273.1,1779
2026-01-21T10:49:00+05:30,273.75,281.25,270.4,272.5,2746
2026-01-21T10:50:00+05:30,272.1,277.1,266.6,273.5,2170
2026-01-21T10:51:00+05:30,273.65,276.1,271.35,273.8,1093
2026-01-21T10:52:00+05:30,273.8,275.6,267.45,274.05,1282
2026-01-21T10:53:00+05:30,274.35,281.1,272.0,278.6,1287
2026-01-21T10:54:00+05:30,281.0,319.0,279.9,317.7,5757
2026-01-21T10:55:00+05:30,317.7,336.9,305.1,330.15,4663
2026-01-21T10:56:00+05:30,329.3,362.55,328.25,357.4,4290
2026-01-21T10:57:00+05:30,356.8,356.8,315.2,320.35,5210
2026-01-21T10:58:00+05:30,320.35,322.25,277.05,295.1,5298
2026-01-21T10:59:00+05:30,295.05,310.75,293.8,300.95,2593
2026-01-21T11:00:00+05:30,301.05,301.05,282.0,296.7,1977
2026-01-21T11:01:00+05:30,296.85,305.4,283.3,287.75,1654
2026-01-21T11:02:00+05:30,287.0,297.25,281.45,296.0,1665
2026-01-21T11:03:00+05:30,296.55,306.4,292.95,301.6,1105
2026-01-21T11:04:00+05:30,301.1,301.95,292.2,294.3,986
2026-01-21T11:05:00+05:30,295.85,307.0,293.25,301.35,1252
2026-01-21T11:06:00+05:30,300.7,305.85,295.15,305.0,790
2026-01-21T11:07:00+05:30,303.25,309.1,298.2,300.85,1237
2026-01-21T11:08:00+05:30,300.6,303.3,285.8,286.8,1307
2026-01-21T11:09:00+05:30,288.05,290.35,280.35,286.4,1173
2026-01-21T11:10:00+05:30,285.8,286.25,268.4,270.7,2294
2026-01-21T11:11:00+05:30,270.9,277.65,264.55,269.6,1314
2026-01-21T11:12:00+05:30,269.5,270.95,257.45,263.8,1536
2026-01-21T11:13:00+05:30,264.3,264.35,227.45,237.7,3701
2026-01-21T11:14:00+05:30,237.75,251.6,232.35,243.45,2431
2026-01-21T11:15:00+05:30,243.4,255.05,240.8,252.95,2368
2026-01-21T11:16:00+05:30,254.6,259.85,238.2,239.65,1472
2026-01-21T11:17:00+05:30,239.65,246.3,230.4,237.35,1310
2026-01-21T11:18:00+05:30,236.4,249.0,231.75,244.2,995
2026-01-21T11:19:00+05:30,243.75,247.65,227.55,230.75,1295
2026-01-21T11:20:00+05:30,229.8,245.0,229.2,244.4,1186
2026-01-21T11:21:00+05:30,244.3,249.05,238.5,244.2,1338
2026-01-21T11:22:00+05:30,244.8,248.75,240.65,244.15,718
2026-01-21T11:23:00+05:30,244.05,248.35,238.25,244.6,1226
2026-01-21T11:24:00+05:30,243.95,245.7,236.3,240.45,1182
2026-01-21T11:25:00+05:30,240.85,253.9,236.3,249.65,1921
2026-01-21T11:26:00+05:30,249.1,254.15,244.95,250.95,953
2026-01-21T11:27:00+05:30,250.4,251.2,241.1,246.25,858
2026-01-21T11:28:00+05:30,245.55,253.45,244.45,249.8,647
2026-01-21T11:29:00+05:30,249.85,267.15,247.65,262.45,1966
2026-01-21T11:30:00+05:30,262.6,268.9,253.15,255.65,1659
2026-01-21T11:31:00+05:30,255.35,256.4,241.05,243.05,1356
2026-01-21T11:32:00+05:30,241.6,244.45,231.9,241.15,1453
2026-01-21T11:33:00+05:30,240.85,246.85,238.8,246.1,844
