timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,380.0,407.25,357.35,403.9,2917
2026-01-21T09:16:00+05:30,406.35,406.35,343.25,347.75,2657
2026-01-21T09:17:00+05:30,349.25,365.75,346.95,360.45,3109
2026-01-21T09:18:00+05:30,360.35,360.35,329.75,333.0,2313
2026-01-21T09:19:00+05:30,332.85,356.45,328.4,356.2,1957
2026-01-21T09:20:00+05:30,355.9,380.0,353.75,373.8,2048
2026-01-21T09:21:00+05:30,372.0,381.85,357.6,378.4,1218
2026-01-21T09:22:00+05:30,375.7,385.4,365.8,378.15,1356
2026-01-21T09:23:00+05:30,378.4,378.4,347.1,369.95,1556
2026-01-21T09:24:00+05:30,369.65,375.0,357.05,357.45,929
2026-01-21T09:25:00+05:30,357.35,359.85,337.7,338.05,875
2026-01-21T09:26:00+05:30,338.1,355.2,336.9,339.65,760
2026-01-21T09:27:00+05:30,340.35,373.4,340.35,372.45,403
2026-01-21T09:28:00+05:30,368.2,375.2,351.1,356.9,464
2026-01-21T09:29:00+05:30,355.75,377.2,354.2,375.45,782
2026-01-21T09:30:00+05:30,375.35,378.8,347.0,347.0,216
2026-01-21T09:31:00+05:30,346.65,366.45,345.1,349.6,347
2026-01-21T09:32:00+05:30,351.2,351.2,335.0,348.8,522
2026-01-21T09:33:00+05:30,348.45,360.35,336.0,351.6,460
2026-01-21T09:34:00+05:30,350.95,354.1,334.85,338.5,308
2026-01-21T09:35:00+05:30,338.9,351.55,332.0,347.6,299
2026-01-21T09:36:00+05:30,348.9,364.0,339.75,363.05,356
2026-01-21T09:37:00+05:30,364.0,378.2,356.45,373.0,594
2026-01-21T09:38:00+05:30,371.95,379.55,356.0,375.65,252
2026-01-21T09:39:00+05:30,375.35,382.7,366.85,381.35,389
2026-01-21T09:40:00+05:30,381.3,381.3,360.0,374.2,287
2026-01-21T09:41:00+05:30,372.95,382.0,368.15,379.0,461
2026-01-21T09:42:00+05:30,377.85,378.5,359.4,370.1,375
2026-01-21T09:43:00+05:30,370.55,379.0,364.05,367.3,289
2026-01-21T09:44:00+05:30,368.3,375.65,359.3,374.6,157
2026-01-21T09:45:00+05:30,373.2,382.15,369.0,377.4,285
2026-01-21T09:46:00+05:30,377.7,399.9,376.15,397.65,559
2026-01-21T09:47:00+05:30,395.7,398.45,373.25,391.7,424
2026-01-21T09:48:00+05:30,391.3,395.85,382.65,383.75,465
2026-01-21T09:49:00+05:30,383.75,386.45,372.0,378.95,541
2026-01-21T09:50:00+05:30,380.7,397.25,379.85,390.0,641
2026-01-21T09:51:00+05:30,389.25,393.25,382.9,391.0,179
2026-01-21T09:52:00+05:30,389.75,394.75,383.5,385.45,498
2026-01-21T09:53:00+05:30,385.9,395.35,377.35,394.55,309
2026-01-21T09:54:00+05:30,395.5,406.7,394.5,396.9,437
2026-01-21T09:55:00+05:30,398.5,405.4,395.45,404.55,192
2026-01-21T09:56:00+05:30,404.7,405.75,389.45,389.45,251
2026-01-21T09:57:00+05:30,385.45,408.6,385.0,405.5,302
2026-01-21T09:58:00+05:30,404.9,408.0,399.35,408.0,70
2026-01-21T09:59:00+05:30,406.15,426.15,406.15,420.0,461
2026-01-21T10:00:00+05:30,421.9,431.95,416.6,423.75,350
2026-01-21T10:01:00+05:30,425.0,434.65,418.9,423.45,241
2026-01-21T10:02:00+05:30,424.55,432.9,420.45,429.65,308
2026-01-21T10:03:00+05:30,429.75,429.75,414.25,421.85,174
2026-01-21T10:04:00+05:30,421.05,428.4,418.95,420.0,186
2026-01-21T10:05:00+05:30,418.0,424.75,410.0,415.7,165
2026-01-21T10:06:00+05:30,415.05,419.0,410.65,413.35,96
2026-01-21T10:07:00+05:30,413.0,422.5,410.65,416.35,76
2026-01-21T10:08:00+05:30,417.9,428.0,415.0,419.7,126
2026-01-21T10:09:00+05:30,420.6,428.45,419.0,423.35,128
2026-01-21T10:10:00+05:30,423.9,432.0,423.9,431.7,247
2026-01-21T10:11:00+05:30,432.0,433.95,418.0,429.4,164
2026-01-21T10:12:00+05:30,430.0,434.45,422.0,422.0,204
2026-01-21T10:13:00+05:30,422.4,423.0,401.55,412.0,293
2026-01-21T10:14:00+05:30,410.85,425.1,410.1,421.9,194
2026-01-21T10:15:00+05:30,423.05,430.0,419.65,427.85,150
2026-01-21T10:16:00+05:30,429.0,432.65,418.05,426.4,189
2026-01-21T10:17:00+05:30,423.65,426.65,417.05,419.3,98
2026-01-21T10:18:00+05:30,419.2,430.0,418.7,426.7,47
2026-01-21T10:19:00+05:30,428.25,439.65,426.0,428.6,193
2026-01-21T10:20:00+05:30,428.15,433.55,421.9,433.55,64
2026-01-21T10:21:00+05:30,430.05,445.0,430.0,442.45,203
2026-01-21T10:22:00+05:30,442.75,452.5,440.05,452.5,217
2026-01-21T10:23:00+05:30,453.4,465.85,450.0,463.5,185
2026-01-21T10:24:00+05:30,462.5,470.5,455.2,470.0,376
2026-01-21T10:25:00+05:30,469.65,478.5,460.85,478.5,252
2026-01-21T10:26:00+05:30,476.65,488.45,474.9,475.8,341
2026-01-21T10:27:00+05:30,475.0,477.75,462.15,470.0,161
2026-01-21T10:28:00+05:30,468.5,480.0,467.9,476.1,598
2026-01-21T10:29:00+05:30,473.6,480.8,473.0,478.6,249
2026-01-21T10:30:00+05:30,478.0,480.3,473.15,478.85,133
2026-01-21T10:31:00+05:30,476.7,490.45,476.65,484.5,176
2026-01-21T10:32:00+05:30,483.95,485.7,473.0,477.9,186
2026-01-21T10:33:00+05:30,476.85,490.0,476.85,486.8,105
2026-01-21T10:34:00+05:30,486.05,487.85,475.15,478.65,156
2026-01-21T10:35:00+05:30,478.05,487.0,478.05,480.75,102
2026-01-21T10:36:00+05:30,481.3,488.25,477.75,486.1,116
2026-01-21T10:37:00+05:30,486.65,491.75,483.25,487.9,46
2026-01-21T10:38:00+05:30,489.65,492.15,485.0,488.7,131
2026-01-21T10:39:00+05:30,489.0,497.85,477.8,492.0,138
2026-01-21T10:40:00+05:30,492.55,501.45,487.5,500.25,152
2026-01-21T10:41:00+05:30,501.3,514.0,499.0,511.7,461
2026-01-21T10:42:00+05:30,511.8,545.3,507.45,543.85,272
2026-01-21T10:43:00+05:30,544.55,550.0,527.1,538.55,376
2026-01-21T10:44:00+05:30,538.3,551.0,535.35,551.0,162
2026-01-21T10:45:00+05:30,552.2,566.65,548.9,562.95,239
2026-01-21T10:46:00+05:30,562.75,566.0,554.5,558.35,198
2026-01-21T10:47:00+05:30,561.7,561.7,546.5,554.9,199
2026-01-21T10:48:00+05:30,559.9,563.35,556.3,560.0,157
2026-01-21T10:49:00+05:30,563.5,571.0,558.45,561.3,303
2026-01-21T10:50:00+05:30,562.1,566.25,554.25,561.95,277
2026-01-21T10:51:00+05:30,565.0,566.3,559.0,562.05,248
2026-01-21T10:52:00+05:30,561.55,563.95,554.2,561.05,153
2026-01-21T10:53:00+05:30,563.55,571.6,560.1,570.3,144
2026-01-21T10:54:00+05:30,573.0,615.2,572.45,612.45,423
2026-01-21T10:55:00+05:30,611.7,637.95,602.35,626.0,622
2026-01-21T10:56:00+05:30,626.15,658.75,625.7,655.65,793
2026-01-21T10:57:00+05:30,648.3,648.3,609.9,619.0,447
2026-01-21T10:58:00+05:30,613.9,616.0,564.4,584.5,419
2026-01-21T10:59:00+05:30,585.3,601.1,585.25,591.3,309
2026-01-21T11:00:00+05:30,591.9,591.9,570.0,581.6,131
2026-01-21T11:01:00+05:30,588.3,596.95,567.6,576.25,166
2026-01-21T11:02:00+05:30,571.7,585.0,568.2,583.0,119
2026-01-21T11:03:00+05:30,583.0,596.45,583.0,595.0,76
2026-01-21T11:04:00+05:30,591.65,591.85,580.95,580.95,1910
2026-01-21T11:05:00+05:30,584.8,598.25,582.65,590.35,93
2026-01-21T11:06:00+05:30,591.4,597.2,584.6,593.1,300
2026-01-21T11:07:00+05:30,594.1,601.25,590.05,590.05,72
2026-01-21T11:08:00+05:30,591.45,595.75,574.5,575.25,124
2026-01-21T11:09:00+05:30,576.6,579.35,568.9,575.3,173
2026-01-21T11:10:00+05:30,572.8,572.8,553.75,555.8,124
