timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,788.05,828.4,788.0,828.4,5
2026-01-21T09:16:00+05:30,785.95,785.95,765.0,765.0,3
2026-01-21T09:17:00+05:30,755.0,773.9,755.0,770.0,12
2026-01-21T09:18:00+05:30,750.0,750.0,750.0,750.0,1
2026-01-21T09:20:00+05:30,767.3,767.3,767.3,767.3,1
2026-01-21T09:22:00+05:30,796.1,801.95,793.7,801.95,12
2026-01-21T09:23:00+05:30,777.65,777.65,777.65,777.65,1
2026-01-21T09:24:00+05:30,784.8,788.9,781.7,781.7,4
2026-01-21T09:25:00+05:30,767.3,767.3,750.0,750.0,5
2026-01-21T09:26:00+05:30,759.4,765.0,759.4,765.0,4
2026-01-21T09:27:00+05:30,763.8,791.95,763.8,791.75,19
2026-01-21T09:28:00+05:30,786.55,786.55,774.3,774.3,3
2026-01-21T09:29:00+05:30,793.95,793.95,793.95,793.95,2
2026-01-21T09:30:00+05:30,774.3,774.3,774.3,774.3,1
2026-01-21T09:31:00+05:30,773.5,785.0,773.5,776.75,26
2026-01-21T09:33:00+05:30,780.3,780.3,775.3,775.6,5
2026-01-21T09:34:00+05:30,767.6,767.6,754.2,754.2,29
2026-01-21T09:36:00+05:30,776.8,776.8,776.8,776.8,1
2026-01-21T09:37:00+05:30,780.15,795.0,780.0,795.0,8
2026-01-21T09:38:00+05:30,792.85,792.85,776.8,776.8,2
2026-01-21T09:39:00+05:30,793.35,805.05,793.35,803.4,4
2026-01-21T09:40:00+05:30,797.0,797.0,795.7,795.7,4
2026-01-21T09:41:00+05:30,794.6,803.4,794.55,803.4,5
2026-01-21T09:42:00+05:30,794.35,794.35,785.0,785.0,2
2026-01-21T09:43:00+05:30,793.95,793.95,793.9,793.9,2
2026-01-21T09:44:00+05:30,785.0,785.15,785.0,785.15,10
2026-01-21T09:45:00+05:30,795.0,795.0,795.0,795.0,1
2026-01-21T09:46:00+05:30,812.45,812.45,812.45,812.45,1
2026-01-21T09:47:00+05:30,806.5,806.5,806.5,806.5,1
2026-01-21T09:49:00+05:30,795.65,795.65,795.65,795.65,1
2026-01-21T09:54:00+05:30,824.65,824.65,824.65,824.65,1
2026-01-21T09:57:00+05:30,823.6,823.6,823.6,823.6,1
2026-01-21T09:58:00+05:30,831.3,831.3,831.3,831.3,2
2026-01-21T09:59:00+05:30,838.55,850.0,838.55,850.0,2
2026-01-21T10:00:00+05:30,854.1,858.5,851.4,855.0,28
2026-01-21T10:03:00+05:30,850.85,850.85,850.85,850.85,1
2026-01-21T10:04:00+05:30,851.95,851.95,851.95,851.95,4
2026-01-21T10:06:00+05:30,841.15,841.15,841.15,841.15,4
2026-01-21T10:07:00+05:30,842.0,842.0,842.0,842.0,1
