timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,38.0,38.0,27.0,31.9,15297
2026-01-21T09:16:00+05:30,31.55,31.6,27.0,27.4,8378
2026-01-21T09:17:00+05:30,27.45,29.6,27.1,29.5,7984
2026-01-21T09:18:00+05:30,29.4,29.5,26.6,27.0,5270
2026-01-21T09:19:00+05:30,27.2,28.9,26.75,28.8,3201
2026-01-21T09:20:00+05:30,28.75,31.25,28.55,30.45,5373
2026-01-21T09:21:00+05:30,30.35,31.45,29.15,31.0,4449
2026-01-21T09:22:00+05:30,31.0,31.5,29.55,30.7,3715
2026-01-21T09:23:00+05:30,30.7,30.75,27.25,29.7,4478
2026-01-21T09:24:00+05:30,29.6,30.4,28.6,28.85,3291
2026-01-21T09:25:00+05:30,28.75,28.85,26.8,26.9,4886
2026-01-21T09:26:00+05:30,26.85,28.2,26.65,26.75,4785
2026-01-21T09:27:00+05:30,26.7,30.5,26.65,30.05,3579
2026-01-21T09:28:00+05:30,29.95,30.5,27.55,28.1,3666
2026-01-21T09:29:00+05:30,28.0,30.85,27.9,30.15,3347
2026-01-21T09:30:00+05:30,30.1,30.6,27.3,27.35,2876
2026-01-21T09:31:00+05:30,27.3,29.05,27.1,27.6,2094
2026-01-21T09:32:00+05:30,27.65,27.85,26.1,27.8,4312
2026-01-21T09:33:00+05:30,27.75,28.65,26.75,27.6,2444
2026-01-21T09:34:00+05:30,27.65,27.95,26.2,26.7,1992
2026-01-21T09:35:00+05:30,26.75,27.55,26.1,27.1,2424
2026-01-21T09:36:00+05:30,27.2,28.55,26.45,28.3,2335
2026-01-21T09:37:00+05:30,28.4,30.0,27.55,29.4,4126
2026-01-21T09:38:00+05:30,29.35,29.95,27.5,29.4,3297
2026-01-21T09:39:00+05:30,29.4,30.25,28.1,29.95,3251
2026-01-21T09:40:00+05:30,29.95,30.0,27.8,29.2,2615
2026-01-21T09:41:00+05:30,29.3,30.3,28.7,29.6,2351
2026-01-21T09:42:00+05:30,29.55,29.65,27.6,28.45,2003
2026-01-21T09:43:00+05:30,28.4,29.2,27.7,28.1,1103
2026-01-21T09:44:00+05:30,28.05,28.6,27.05,28.35,2615
2026-01-21T09:45:00+05:30,28.2,29.1,27.8,28.65,1344
2026-01-21T09:46:00+05:30,28.6,31.05,28.4,30.8,4902
2026-01-21T09:47:00+05:30,30.65,30.9,28.1,29.6,3039
2026-01-21T09:48:00+05:30,29.55,30.2,28.7,29.15,2569
2026-01-21T09:49:00+05:30,28.95,29.25,27.85,28.75,2305
2026-01-21T09:50:00+05:30,28.8,29.95,28.7,29.25,2524
2026-01-21T09:51:00+05:30,29.3,29.65,28.4,29.2,1531
2026-01-21T09:52:00+05:30,29.2,29.6,28.3,28.35,1860
2026-01-21T09:53:00+05:30,28.3,29.2,27.75,29.15,2171
2026-01-21T09:54:00+05:30,29.15,29.95,28.75,29.0,2724
2026-01-21T09:55:00+05:30,29.1,29.75,28.75,29.6,1551
2026-01-21T09:56:00+05:30,29.5,29.75,28.1,28.1,2950
2026-01-21T09:57:00+05:30,28.15,29.9,28.0,29.4,2526
2026-01-21T09:58:00+05:30,29.35,29.65,28.8,29.6,1014
2026-01-21T09:59:00+05:30,29.55,32.6,29.4,31.85,5511
2026-01-21T10:00:00+05:30,31.85,33.9,31.5,32.75,8711
2026-01-21T10:01:00+05:30,32.85,34.3,31.75,32.45,7496
2026-01-21T10:02:00+05:30,32.65,33.5,32.1,33.05,2836
2026-01-21T10:03:00+05:30,32.95,33.0,30.6,31.6,3430
2026-01-21T10:04:00+05:30,31.55,32.55,31.25,31.4,1602
2026-01-21T10:05:00+05:30,31.4,32.15,30.1,31.0,3318
2026-01-21T10:06:00+05:30,31.0,31.25,29.8,30.2,2244
2026-01-21T10:07:00+05:30,30.2,31.45,29.8,30.7,2013
2026-01-21T10:08:00+05:30,30.75,32.1,30.3,31.1,1434
2026-01-21T10:09:00+05:30,31.05,32.1,30.65,31.1,2434
2026-01-21T10:10:00+05:30,31.25,32.3,31.05,32.2,2919
2026-01-21T10:11:00+05:30,32.05,32.55,30.5,31.6,3486
2026-01-21T10:12:00+05:30,31.65,32.1,30.65,30.65,1934
2026-01-21T10:13:00+05:30,30.7,30.9,28.35,29.65,4251
2026-01-21T10:14:00+05:30,29.6,31.05,29.35,30.65,2325
2026-01-21T10:15:00+05:30,30.65,31.55,30.2,31.35,3623
2026-01-21T10:16:00+05:30,31.4,31.95,30.2,31.3,1995
2026-01-21T10:17:00+05:30,31.3,31.3,30.1,30.35,1115
2026-01-21T10:18:00+05:30,30.3,31.9,30.25,31.5,2462
2026-01-21T10:19:00+05:30,31.4,33.1,31.15,31.3,3249
2026-01-21T10:20:00+05:30,31.35,31.8,30.45,31.65,1767
2026-01-21T10:21:00+05:30,31.5,33.5,31.25,33.15,2194
2026-01-21T10:22:00+05:30,33.1,35.05,32.65,34.8,4102
2026-01-21T10:23:00+05:30,34.7,37.85,34.25,37.2,7544
2026-01-21T10:24:00+05:30,37.0,38.0,35.8,37.6,6063
2026-01-21T10:25:00+05:30,37.55,39.0,36.15,39.0,11728
2026-01-21T10:26:00+05:30,38.85,41.5,38.5,39.05,9520
2026-01-21T10:27:00+05:30,39.05,39.6,36.55,37.9,5376
2026-01-21T10:28:00+05:30,37.85,39.7,37.35,38.8,3837
2026-01-21T10:29:00+05:30,39.0,39.95,38.5,39.2,2334
2026-01-21T10:30:00+05:30,39.25,39.75,38.3,39.1,2309
2026-01-21T10:31:00+05:30,39.1,41.7,38.55,40.0,5915
2026-01-21T10:32:00+05:30,40.05,40.5,38.25,39.0,5197
2026-01-21T10:33:00+05:30,39.0,41.0,38.9,39.9,3586
2026-01-21T10:34:00+05:30,39.9,40.1,38.25,38.65,4135
