timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,841.15,880.0,821.3,880.0,117
2026-01-21T09:16:00+05:30,858.0,858.0,800.0,800.0,100
2026-01-21T09:17:00+05:30,808.45,819.25,807.95,813.9,73
2026-01-21T09:18:00+05:30,800.0,806.1,777.4,786.7,44
2026-01-21T09:19:00+05:30,780.0,804.65,780.0,804.65,10
2026-01-21T09:20:00+05:30,820.6,842.95,820.6,838.1,100
2026-01-21T09:21:00+05:30,837.85,844.25,818.5,844.25,32
2026-01-21T09:22:00+05:30,834.3,851.8,825.75,848.1,60
2026-01-21T09:23:00+05:30,840.65,840.65,813.25,824.3,34
2026-01-21T09:24:00+05:30,823.5,824.4,820.3,824.4,12
2026-01-21T09:25:00+05:30,798.35,811.35,793.5,793.5,19
2026-01-21T09:26:00+05:30,794.0,808.0,794.0,802.6,14
2026-01-21T09:27:00+05:30,805.4,840.0,805.4,839.95,23
2026-01-21T09:28:00+05:30,834.5,836.85,816.9,816.9,39
2026-01-21T09:29:00+05:30,823.15,843.25,819.6,840.4,54
2026-01-21T09:30:00+05:30,840.3,841.6,831.3,834.7,26
2026-01-21T09:31:00+05:30,825.15,832.8,823.35,825.0,15
2026-01-21T09:32:00+05:30,814.9,815.0,797.0,801.15,30
2026-01-21T09:33:00+05:30,810.3,810.3,802.1,805.25,15
2026-01-21T09:34:00+05:30,812.25,815.35,803.2,803.5,67
2026-01-21T09:35:00+05:30,803.5,814.2,797.0,814.2,7
2026-01-21T09:36:00+05:30,822.55,830.0,822.5,830.0,3
2026-01-21T09:37:00+05:30,822.9,845.4,822.0,842.55,70
2026-01-21T09:38:00+05:30,840.0,842.55,840.0,842.55,2
2026-01-21T09:39:00+05:30,842.55,850.75,837.0,850.75,11
2026-01-21T09:40:00+05:30,847.05,847.05,834.65,837.95,9
2026-01-21T09:41:00+05:30,843.15,852.45,838.25,848.55,54
2026-01-21T09:42:00+05:30,847.65,847.65,830.0,838.05,15
2026-01-21T09:43:00+05:30,839.8,843.15,839.8,843.15,12
2026-01-21T09:44:00+05:30,836.75,836.75,827.75,827.8,7
2026-01-21T09:45:00+05:30,843.0,850.0,841.5,850.0,5
2026-01-21T09:46:00+05:30,849.55,871.75,849.25,871.75,22
2026-01-21T09:47:00+05:30,870.55,870.55,845.0,850.8,30
2026-01-21T09:48:00+05:30,866.0,866.0,861.9,861.9,2
2026-01-21T09:49:00+05:30,855.95,855.95,844.15,852.25,16
2026-01-21T09:50:00+05:30,856.35,867.6,856.35,866.05,16
2026-01-21T09:51:00+05:30,863.65,863.65,855.85,858.0,7
2026-01-21T09:52:00+05:30,862.3,864.75,857.85,863.45,38
2026-01-21T09:53:00+05:30,858.8,858.85,848.85,853.75,14
2026-01-21T09:54:00+05:30,868.9,880.2,868.85,877.2,79
2026-01-21T09:55:00+05:30,875.95,877.5,870.0,877.5,8
2026-01-21T09:56:00+05:30,878.75,878.8,871.3,871.3,12
2026-01-21T09:57:00+05:30,861.4,882.0,861.4,880.35,8
2026-01-21T09:58:00+05:30,872.35,880.0,872.35,880.0,3
2026-01-21T09:59:00+05:30,890.0,902.8,890.0,902.8,6
2026-01-21T10:00:00+05:30,899.65,908.05,891.15,908.0,21
2026-01-21T10:01:00+05:30,904.95,904.95,894.7,898.85,9
2026-01-21T10:02:00+05:30,898.85,900.25,898.85,899.15,11
2026-01-21T10:03:00+05:30,900.4,900.4,890.0,896.3,16
2026-01-21T10:04:00+05:30,897.85,900.0,895.55,895.55,6
2026-01-21T10:05:00+05:30,890.0,890.0,888.45,888.45,5
2026-01-21T10:06:00+05:30,892.7,892.7,885.85,888.2,9
2026-01-21T10:07:00+05:30,887.0,887.0,887.0,887.0,1
2026-01-21T10:08:00+05:30,895.4,905.6,895.4,896.8,16
2026-01-21T10:09:00+05:30,895.95,905.15,895.7,901.2,16
2026-01-21T10:10:00+05:30,907.85,907.85,906.65,906.65,5
2026-01-21T10:11:00+05:30,909.5,909.5,900.45,904.85,12
2026-01-21T10:12:00+05:30,907.15,910.7,899.2,899.25,39
2026-01-21T10:13:00+05:30,898.45,898.45,874.15,879.25,12
2026-01-21T10:14:00+05:30,899.8,902.0,899.8,902.0,5
2026-01-21T10:15:00+05:30,899.65,905.0,897.05,904.4,9
2026-01-21T10:16:00+05:30,909.3,909.3,897.0,901.4,10
2026-01-21T10:17:00+05:30,895.15,903.4,895.15,902.35,8
2026-01-21T10:18:00+05:30,905.0,905.0,905.0,905.0,20
2026-01-21T10:19:00+05:30,904.0,915.75,903.6,910.0,15
2026-01-21T10:20:00+05:30,903.8,903.85,900.0,903.85,6
2026-01-21T10:21:00+05:30,912.55,920.7,912.55,920.7,7
2026-01-21T10:22:00+05:30,926.95,930.95,921.75,929.3,49
2026-01-21T10:23:00+05:30,935.8,935.8,935.1,935.35,4
2026-01-21T10:24:00+05:30,943.6,951.05,943.6,951.05,11
2026-01-21T10:25:00+05:30,950.0,950.15,940.85,948.9,22
2026-01-21T10:26:00+05:30,966.6,968.5,966.6,968.5,9
2026-01-21T10:27:00+05:30,959.6,960.1,956.15,956.15,11
2026-01-21T10:28:00+05:30,949.85,955.75,949.15,955.4,6
2026-01-21T10:29:00+05:30,959.6,959.6,956.55,956.55,2
2026-01-21T10:30:00+05:30,959.55,959.55,955.9,958.35,3
2026-01-21T10:31:00+05:30,957.4,966.4,957.4,966.4,6
2026-01-21T10:32:00+05:30,964.85,964.85,951.85,958.9,35
2026-01-21T10:33:00+05:30,965.15,967.95,965.1,967.95,3
2026-01-21T10:34:00+05:30,967.0,967.0,958.55,963.6,16
2026-01-21T10:36:00+05:30,965.75,967.45,965.75,967.45,2
2026-01-21T10:37:00+05:30,964.55,974.45,964.55,969.6,3
2026-01-21T10:38:00+05:30,974.45,974.45,968.9,972.35,23
2026-01-21T10:39:00+05:30,975.7,975.9,967.55,975.9,7
2026-01-21T10:40:00+05:30,973.55,980.0,970.3,980.0,24
2026-01-21T10:41:00+05:30,985.6,993.3,985.6,990.3,10
2026-01-21T10:42:00+05:30,993.3,1009.85,992.4,1009.8,39
2026-01-21T10:43:00+05:30,1036.35,1036.35,1009.8,1019.1,20
2026-01-21T10:44:00+05:30,1023.15,1031.15,1019.35,1031.15,37
2026-01-21T10:45:00+05:30,1032.9,1049.0,1032.8,1049.0,6
2026-01-21T10:46:00+05:30,1047.05,1049.9,1034.5,1040.4,43
2026-01-21T10:47:00+05:30,1041.55,1045.6,1037.0,1045.6,10
2026-01-21T10:48:00+05:30,1037.75,1045.6,1037.75,1042.05,85
2026-01-21T10:49:00+05:30,1043.45,1048.0,1043.45,1043.85,12
2026-01-21T10:50:00+05:30,1041.65,1052.5,1041.65,1052.5,11
2026-01-21T10:51:00+05:30,1050.1,1050.1,1042.15,1046.8,8
2026-01-21T10:52:00+05:30,1040.0,1040.0,1038.1,1038.1,2
2026-01-21T10:53:00+05:30,1044.95,1053.9,1043.1,1053.9,9
2026-01-21T10:54:00+05:30,1060.0,1099.35,1060.0,1092.65,13
2026-01-21T10:55:00+05:30,1092.0,1116.35,1092.0,1111.75,22
2026-01-21T10:56:00+05:30,1136.4,1144.9,1123.75,1141.2,17
