timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,340.0,340.0,280.95,324.85,8373
2026-01-21T09:16:00+05:30,325.75,325.8,270.35,276.0,4304
2026-01-21T09:17:00+05:30,276.4,290.45,272.8,284.85,3732
2026-01-21T09:18:00+05:30,284.75,285.8,258.75,261.45,3836
2026-01-21T09:19:00+05:30,261.05,281.6,257.2,281.35,3132
2026-01-21T09:20:00+05:30,280.95,302.1,279.25,296.55,4655
2026-01-21T09:21:00+05:30,295.0,304.2,282.3,300.1,3081
2026-01-21T09:22:00+05:30,300.75,307.2,289.2,301.5,3162
2026-01-21T09:23:00+05:30,301.25,301.6,272.5,293.1,2236
2026-01-21T09:24:00+05:30,292.85,297.5,281.1,282.1,1864
2026-01-21T09:25:00+05:30,281.0,284.85,263.75,264.0,1899
2026-01-21T09:26:00+05:30,263.4,279.5,262.6,266.45,1925
2026-01-21T09:27:00+05:30,266.05,296.2,265.45,292.65,1867
2026-01-21T09:28:00+05:30,292.6,296.7,274.95,279.4,1527
2026-01-21T09:29:00+05:30,281.45,299.15,278.25,296.7,984
2026-01-21T09:30:00+05:30,296.1,300.95,270.8,271.0,1725
2026-01-21T09:31:00+05:30,270.05,288.8,269.05,273.6,1137
2026-01-21T09:32:00+05:30,275.0,275.3,260.4,273.0,1702
2026-01-21T09:33:00+05:30,271.7,282.8,261.25,275.0,1201
2026-01-21T09:34:00+05:30,275.2,278.15,260.2,264.65,1231
2026-01-21T09:35:00+05:30,264.35,275.0,256.0,272.55,1447
2026-01-21T09:36:00+05:30,273.25,286.3,264.25,285.65,1376
2026-01-21T09:37:00+05:30,286.4,298.4,278.85,293.05,1674
2026-01-21T09:38:00+05:30,292.5,300.0,277.25,295.85,1777
2026-01-21T09:39:00+05:30,296.9,303.0,287.7,301.25,2075
2026-01-21T09:40:00+05:30,301.2,302.1,281.9,295.0,1702
2026-01-21T09:41:00+05:30,295.0,303.4,290.0,298.8,1556
2026-01-21T09:42:00+05:30,298.7,298.8,280.55,291.45,1518
2026-01-21T09:43:00+05:30,291.35,299.95,286.25,289.15,1218
2026-01-21T09:44:00+05:30,288.7,296.6,280.85,296.1,884
2026-01-21T09:45:00+05:30,295.3,302.4,289.8,298.15,1588
2026-01-21T09:46:00+05:30,297.35,317.8,296.05,315.55,3314
2026-01-21T09:47:00+05:30,313.65,316.3,293.9,310.15,2259
2026-01-21T09:48:00+05:30,309.7,315.0,302.4,304.7,1483
2026-01-21T09:49:00+05:30,304.05,305.75,292.6,300.15,1620
2026-01-21T09:50:00+05:30,300.65,316.3,300.05,308.55,1505
2026-01-21T09:51:00+05:30,309.75,313.15,302.55,310.25,973
2026-01-21T09:52:00+05:30,308.25,313.1,303.25,304.85,542
2026-01-21T09:53:00+05:30,304.65,313.2,297.8,313.2,1222
2026-01-21T09:54:00+05:30,313.75,324.25,312.3,317.7,2283
2026-01-21T09:55:00+05:30,315.85,323.3,313.55,322.7,1111
2026-01-21T09:56:00+05:30,321.75,323.2,305.7,305.7,929
2026-01-21T09:57:00+05:30,305.6,326.0,304.3,323.3,1457
2026-01-21T09:58:00+05:30,321.65,325.4,316.7,325.25,590
2026-01-21T09:59:00+05:30,325.05,342.3,323.85,337.75,1913
2026-01-21T10:00:00+05:30,339.05,347.65,333.4,341.0,1661
2026-01-21T10:01:00+05:30,341.5,350.0,333.4,340.0,2015
2026-01-21T10:02:00+05:30,340.7,349.6,337.45,346.2,855
2026-01-21T10:03:00+05:30,345.6,345.6,329.7,337.75,1038
2026-01-21T10:04:00+05:30,337.45,345.55,335.0,337.15,761
2026-01-21T10:05:00+05:30,335.65,341.8,326.2,333.1,1053
2026-01-21T10:06:00+05:30,333.1,336.4,327.25,329.6,883
2026-01-21T10:07:00+05:30,331.5,338.75,328.1,333.8,644
2026-01-21T10:08:00+05:30,334.0,344.25,330.35,337.95,710
2026-01-21T10:09:00+05:30,337.55,344.95,334.5,340.0,640
2026-01-21T10:10:00+05:30,339.85,348.2,339.7,348.2,852
2026-01-21T10:11:00+05:30,347.5,349.6,334.0,345.35,831
2026-01-21T10:12:00+05:30,345.8,349.95,337.15,337.15,751
2026-01-21T10:13:00+05:30,337.9,339.15,318.85,329.6,1251
2026-01-21T10:14:00+05:30,330.3,341.65,327.45,338.25,734
2026-01-21T10:15:00+05:30,338.5,346.0,336.05,343.95,615
2026-01-21T10:16:00+05:30,344.15,348.0,334.9,341.35,613
2026-01-21T10:17:00+05:30,341.2,343.55,332.85,334.45,421
2026-01-21T10:18:00+05:30,334.85,347.0,334.0,341.2,305
2026-01-21T10:19:00+05:30,343.85,354.75,341.0,343.1,987
2026-01-21T10:20:00+05:30,342.55,348.05,337.25,348.05,511
2026-01-21T10:21:00+05:30,346.35,360.0,345.0,357.85,927
2026-01-21T10:22:00+05:30,357.0,367.65,354.2,366.8,1579
2026-01-21T10:23:00+05:30,366.6,379.5,363.7,376.85,1858
2026-01-21T10:24:00+05:30,376.3,384.25,369.4,382.65,1524
2026-01-21T10:25:00+05:30,382.55,391.4,374.1,391.25,1387
2026-01-21T10:26:00+05:30,390.7,402.0,386.0,389.75,1929
2026-01-21T10:27:00+05:30,388.6,391.15,375.1,384.2,991
2026-01-21T10:28:00+05:30,382.55,394.0,380.45,389.4,984
2026-01-21T10:29:00+05:30,388.2,393.75,387.3,391.6,601
2026-01-21T10:30:00+05:30,391.7,393.5,386.2,391.7,691
2026-01-21T10:31:00+05:30,391.75,402.85,389.15,397.1,2278
2026-01-21T10:32:00+05:30,397.05,398.6,387.05,390.6,938
2026-01-21T10:33:00+05:30,390.35,402.2,390.35,399.6,529
2026-01-21T10:34:00+05:30,399.0,399.65,388.25,391.0,576
2026-01-21T10:35:00+05:30,390.9,400.0,390.6,393.75,573
2026-01-21T10:36:00+05:30,393.95,399.9,390.0,398.0,371
2026-01-21T10:37:00+05:30,399.0,405.0,395.8,402.35,341
2026-01-21T10:38:00+05:30,402.45,405.0,397.0,400.8,518
2026-01-21T10:39:00+05:30,401.8,409.05,391.4,404.45,820
2026-01-21T10:40:00+05:30,404.45,414.8,400.0,414.8,361
2026-01-21T10:41:00+05:30,415.0,425.0,410.3,423.9,1382
2026-01-21T10:42:00+05:30,422.4,455.4,418.85,454.85,1235
2026-01-21T10:43:00+05:30,455.4,460.5,437.4,448.25,1248
2026-01-21T10:44:00+05:30,448.35,460.0,446.05,460.0,581
2026-01-21T10:45:00+05:30,461.6,477.2,458.1,472.25,1144
2026-01-21T10:46:00+05:30,471.7,475.75,464.45,468.4,1092
2026-01-21T10:47:00+05:30,470.35,472.3,456.3,465.0,663
2026-01-21T10:48:00+05:30,464.35,473.55,464.15,471.05,556
2026-01-21T10:49:00+05:30,473.0,481.8,468.6,471.35,819
2026-01-21T10:50:00+05:30,471.55,477.1,463.75,471.6,645
2026-01-21T10:51:00+05:30,472.1,475.0,468.7,471.2,625
2026-01-21T10:52:00+05:30,471.2,474.0,465.0,472.35,649
2026-01-21T10:53:00+05:30,472.65,481.05,470.05,479.4,659
2026-01-21T10:54:00+05:30,479.45,524.8,478.4,523.1,1342
2026-01-21T10:55:00+05:30,523.3,542.9,509.9,534.2,2054
2026-01-21T10:56:00+05:30,535.3,570.65,533.25,563.7,2373
2026-01-21T10:57:00+05:30,560.0,560.2,519.05,524.4,1546
2026-01-21T10:58:00+05:30,522.05,523.5,476.05,495.0,1625
2026-01-21T10:59:00+05:30,495.0,512.25,494.1,500.2,740
2026-01-21T11:00:00+05:30,499.2,499.2,480.0,496.0,606
2026-01-21T11:01:00+05:30,498.0,506.3,476.8,484.7,714
2026-01-21T11:02:00+05:30,483.5,496.95,477.6,494.7,294
2026-01-21T11:03:00+05:30,495.9,507.45,493.15,502.5,341
2026-01-21T11:04:00+05:30,501.55,501.9,490.75,493.1,1785
2026-01-21T11:05:00+05:30,492.85,508.95,491.6,501.4,520
2026-01-21T11:06:00+05:30,502.05,507.6,494.9,504.9,372
2026-01-21T11:07:00+05:30,504.25,511.0,500.0,500.3,487
2026-01-21T11:08:00+05:30,503.4,505.4,484.55,486.6,369
2026-01-21T11:09:00+05:30,486.95,489.15,477.7,485.9,325
2026-01-21T11:10:00+05:30,483.9,483.9,463.65,467.15,646
2026-01-21T11:11:00+05:30,467.6,473.5,460.0,466.95,302
2026-01-21T11:12:00+05:30,466.0,467.05,450.1,459.2,350
2026-01-21T11:13:00+05:30,458.75,458.75,411.7,425.0,1047
2026-01-21T11:14:00+05:30,426.15,441.1,417.35,430.05,733
2026-01-21T11:15:00+05:30,430.0,445.75,426.8,441.55,564
2026-01-21T11:16:00+05:30,443.75,450.85,422.5,425.15,756
2026-01-21T11:17:00+05:30,424.1,433.55,414.0,420.0,461
2026-01-21T11:18:00+05:30,420.05,437.4,415.35,430.55,487
2026-01-21T11:19:00+05:30,429.8,434.85,409.0,412.7,486
2026-01-21T11:20:00+05:30,413.1,431.45,412.9,431.0,498
2026-01-21T11:21:00+05:30,431.15,437.0,423.4,430.9,562
2026-01-21T11:22:00+05:30,430.0,437.55,426.35,430.65,410
2026-01-21T11:23:00+05:30,431.6,436.1,425.0,431.55,308
2026-01-21T11:24:00+05:30,432.3,432.35,422.0,427.85,664
2026-01-21T11:25:00+05:30,428.2,444.55,422.05,439.55,729
2026-01-21T11:26:00+05:30,438.5,444.5,432.95,439.5,367
2026-01-21T11:27:00+05:30,438.55,440.15,427.05,433.7,401
2026-01-21T11:28:00+05:30,433.4,443.1,431.25,438.75,458
2026-01-21T11:29:00+05:30,438.0,460.5,435.85,454.55,657
2026-01-21T11:30:00+05:30,454.7,464.15,442.25,445.75,624
2026-01-21T11:31:00+05:30,445.35,446.95,426.45,428.7,566
2026-01-21T11:32:00+05:30,429.3,431.45,415.65,427.5,658
2026-01-21T11:33:00+05:30,428.5,435.0,425.1,434.0,388
2026-01-21T11:34:00+05:30,432.85,445.7,428.0,444.45,239
2026-01-21T11:35:00+05:30,442.6,444.65,437.0,437.0,190
2026-01-21T11:36:00+05:30,436.2,438.7,427.85,430.15,163
2026-01-21T11:37:00+05:30,429.6,442.9,424.6,442.9,342
2026-01-21T11:38:00+05:30,444.0,446.7,440.8,442.6,291
2026-01-21T11:39:00+05:30,446.0,451.25,436.2,443.9,227
2026-01-21T11:40:00+05:30,444.55,446.0,437.35,443.85,354
2026-01-21T11:41:00+05:30,446.5,449.6,437.0,437.0,245
2026-01-21T11:42:00+05:30,439.45,442.0,435.0,438.4,235
2026-01-21T11:43:00+05:30,437.55,440.7,431.4,436.45,258
2026-01-21T11:44:00+05:30,433.85,446.5,432.45,440.9,315
2026-01-21T11:45:00+05:30,438.6,442.5,434.85,438.8,228
2026-01-21T11:46:00+05:30,439.85,439.85,429.95,434.0,285
2026-01-21T11:47:00+05:30,433.6,443.05,421.0,423.0,409
2026-01-21T11:48:00+05:30,424.4,436.45,423.0,436.45,272
2026-01-21T11:49:00+05:30,436.0,441.05,432.3,435.4,546
2026-01-21T11:50:00+05:30,432.55,437.65,426.6,428.55,157
2026-01-21T11:51:00+05:30,428.55,430.0,403.35,412.5,716
2026-01-21T11:52:00+05:30,411.65,423.05,410.9,419.25,625
2026-01-21T11:53:00+05:30,417.9,429.0,410.95,418.15,242
2026-01-21T11:54:00+05:30,418.45,434.55,416.45,426.95,283
2026-01-21T11:55:00+05:30,427.0,430.65,424.95,429.4,125
2026-01-21T11:56:00+05:30,430.75,440.65,428.0,435.85,213
2026-01-21T11:57:00+05:30,435.75,443.8,430.7,431.0,324
2026-01-21T11:58:00+05:30,430.7,431.05,422.6,427.25,257
2026-01-21T11:59:00+05:30,426.55,430.35,424.0,426.6,86
2026-01-21T12:00:00+05:30,425.7,431.25,409.25,412.05,555
2026-01-21T12:01:00+05:30,412.25,425.0,405.95,406.6,370
2026-01-21T12:02:00+05:30,406.1,411.0,383.1,385.25,598
2026-01-21T12:03:00+05:30,382.8,386.0,375.75,377.25,1177
2026-01-21T12:04:00+05:30,377.1,391.0,370.1,378.85,1049
2026-01-21T12:05:00+05:30,379.05,380.3,364.6,380.2,690
2026-01-21T12:06:00+05:30,380.95,386.1,372.85,374.0,502
2026-01-21T12:07:00+05:30,373.95,388.3,372.8,384.8,180
2026-01-21T12:08:00+05:30,385.6,386.15,376.1,377.0,173
2026-01-21T12:09:00+05:30,377.9,383.0,377.7,379.6,226
2026-01-21T12:10:00+05:30,379.0,387.0,377.9,382.4,377
2026-01-21T12:11:00+05:30,382.15,386.25,377.0,379.2,257
2026-01-21T12:12:00+05:30,378.0,379.1,369.8,372.6,299
2026-01-21T12:13:00+05:30,371.25,380.85,370.0,372.7,182
2026-01-21T12:14:00+05:30,373.2,373.7,356.95,359.1,264
2026-01-21T12:15:00+05:30,359.35,370.15,359.15,369.0,317
2026-01-21T12:16:00+05:30,367.5,375.1,364.25,371.6,493
2026-01-21T12:17:00+05:30,371.1,371.1,360.0,361.25,426
2026-01-21T12:18:00+05:30,361.1,362.5,336.5,337.65,1293
2026-01-21T12:19:00+05:30,337.65,341.95,323.1,339.95,1539
2026-01-21T12:20:00+05:30,339.95,342.0,325.85,337.5,881
2026-01-21T12:21:00+05:30,336.85,347.5,333.75,346.45,441
2026-01-21T12:22:00+05:30,345.2,353.3,336.75,339.1,968
2026-01-21T12:23:00+05:30,338.9,342.0,320.5,324.85,668
2026-01-21T12:24:00+05:30,323.85,328.95,322.55,325.55,582
2026-01-21T12:25:00+05:30,326.05,344.4,325.05,344.0,670
2026-01-21T12:26:00+05:30,343.85,348.05,337.5,338.8,445
2026-01-21T12:27:00+05:30,341.05,364.45,339.5,363.6,644
2026-01-21T12:28:00+05:30,363.25,383.75,362.85,382.1,1038
2026-01-21T12:29:00+05:30,381.45,386.0,365.5,367.8,680
2026-01-21T12:30:00+05:30,366.65,368.15,350.9,351.6,628
2026-01-21T12:31:00+05:30,351.55,351.9,341.75,344.85,718
2026-01-21T12:32:00+05:30,344.5,351.75,338.45,343.3,583
2026-01-21T12:33:00+05:30,342.85,344.0,328.35,330.15,598
2026-01-21T12:34:00+05:30,329.95,330.45,319.0,325.5,829
2026-01-21T12:35:00+05:30,325.95,329.05,321.0,322.05,627
2026-01-21T12:36:00+05:30,321.8,322.55,312.75,315.8,874
2026-01-21T12:37:00+05:30,315.85,320.9,298.2,304.4,944
2026-01-21T12:38:00+05:30,305.3,313.7,305.2,306.55,760
2026-01-21T12:39:00+05:30,306.1,306.4,288.1,295.95,1656
2026-01-21T12:40:00+05:30,296.0,301.9,293.45,295.95,801
2026-01-21T12:41:00+05:30,295.6,300.9,276.95,285.0,1922
2026-01-21T12:42:00+05:30,285.5,304.1,285.5,300.85,2058
