timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,22.05,22.55,16.05,19.55,16573
2026-01-21T09:16:00+05:30,19.45,19.45,17.2,17.4,11917
2026-01-21T09:17:00+05:30,17.4,19.25,17.2,19.15,13522
2026-01-21T09:18:00+05:30,19.1,19.1,17.2,17.4,10115
2026-01-21T09:19:00+05:30,17.4,18.35,17.1,18.35,6478
2026-01-21T09:20:00+05:30,18.35,20.0,18.25,19.5,7915
2026-01-21T09:21:00+05:30,19.45,20.1,18.85,19.6,7332
2026-01-21T09:22:00+05:30,19.6,19.75,18.85,19.25,6799
2026-01-21T09:23:00+05:30,19.25,19.25,17.5,18.8,5627
2026-01-21T09:24:00+05:30,18.9,19.45,18.4,18.6,3088
2026-01-21T09:25:00+05:30,18.5,18.6,17.5,17.55,4310
2026-01-21T09:26:00+05:30,17.6,18.3,17.5,17.5,6113
2026-01-21T09:27:00+05:30,17.5,19.65,17.5,19.35,5131
2026-01-21T09:28:00+05:30,19.3,19.65,18.0,18.3,4999
2026-01-21T09:29:00+05:30,18.3,20.0,18.15,19.7,5052
2026-01-21T09:30:00+05:30,19.6,20.0,18.15,18.25,5944
2026-01-21T09:31:00+05:30,18.15,19.05,18.0,18.3,3573
2026-01-21T09:32:00+05:30,18.35,18.9,17.55,18.85,8056
2026-01-21T09:33:00+05:30,18.8,19.1,18.3,18.55,6198
2026-01-21T09:34:00+05:30,18.65,18.7,17.8,18.1,2427
2026-01-21T09:35:00+05:30,18.1,18.45,17.7,18.0,2178
2026-01-21T09:36:00+05:30,18.1,18.95,17.75,18.85,2927
2026-01-21T09:37:00+05:30,18.85,19.8,18.35,19.45,4430
2026-01-21T09:38:00+05:30,19.4,19.8,18.45,19.45,4033
2026-01-21T09:39:00+05:30,19.55,20.0,18.7,19.8,2628
2026-01-21T09:40:00+05:30,19.75,19.8,18.65,19.4,3638
2026-01-21T09:41:00+05:30,19.35,19.85,18.95,19.45,2081
2026-01-21T09:42:00+05:30,19.4,19.45,18.25,18.65,2758
2026-01-21T09:43:00+05:30,18.7,19.15,18.3,18.45,2814
2026-01-21T09:44:00+05:30,18.5,18.8,18.0,18.65,2755
2026-01-21T09:45:00+05:30,18.6,18.9,18.3,18.65,1546
2026-01-21T09:46:00+05:30,18.7,19.95,18.65,19.85,4033
2026-01-21T09:47:00+05:30,19.75,19.9,18.5,19.1,3978
2026-01-21T09:48:00+05:30,19.1,19.35,18.55,18.7,1555
2026-01-21T09:49:00+05:30,18.75,18.9,18.1,18.65,2843
2026-01-21T09:50:00+05:30,18.6,19.3,18.6,18.9,2751
2026-01-21T09:51:00+05:30,18.85,19.1,18.45,18.85,2189
2026-01-21T09:52:00+05:30,18.85,19.0,18.25,18.25,1451
2026-01-21T09:53:00+05:30,18.3,18.65,18.0,18.5,5255
2026-01-21T09:54:00+05:30,18.55,18.95,18.35,18.5,2614
2026-01-21T09:55:00+05:30,18.45,18.75,18.3,18.75,2134
2026-01-21T09:56:00+05:30,18.65,18.8,18.05,18.05,1584
2026-01-21T09:57:00+05:30,18.1,18.85,18.0,18.65,2374
2026-01-21T09:58:00+05:30,18.55,18.6,18.2,18.6,1646
2026-01-21T09:59:00+05:30,18.55,20.1,18.5,19.85,5751
2026-01-21T10:00:00+05:30,19.85,21.1,19.65,20.45,5965
2026-01-21T10:01:00+05:30,20.4,21.3,19.8,20.15,4434
2026-01-21T10:02:00+05:30,20.2,20.7,19.95,20.4,2184
2026-01-21T10:03:00+05:30,20.25,20.25,19.15,19.45,4229
2026-01-21T10:04:00+05:30,19.5,20.0,19.3,19.45,3849
2026-01-21T10:05:00+05:30,19.45,19.75,18.7,19.25,4469
2026-01-21T10:06:00+05:30,19.2,19.3,18.45,18.7,2536
2026-01-21T10:07:00+05:30,18.75,19.4,18.5,18.95,1985
2026-01-21T10:08:00+05:30,19.05,19.75,18.75,19.25,2861
2026-01-21T10:09:00+05:30,19.2,19.7,18.9,19.05,2685
2026-01-21T10:10:00+05:30,19.1,19.7,19.1,19.6,1983
2026-01-21T10:11:00+05:30,19.6,19.85,18.8,19.35,2311
2026-01-21T10:12:00+05:30,19.3,19.5,18.8,18.9,2335
2026-01-21T10:13:00+05:30,18.85,18.95,17.7,18.25,7658
2026-01-21T10:14:00+05:30,18.15,18.9,18.1,18.75,2628
2026-01-21T10:15:00+05:30,18.7,19.3,18.6,19.2,1764
2026-01-21T10:16:00+05:30,19.2,19.5,18.65,19.2,2892
2026-01-21T10:17:00+05:30,19.2,19.2,18.6,18.7,1623
2026-01-21T10:18:00+05:30,18.75,19.55,18.7,19.35,1751
2026-01-21T10:19:00+05:30,19.3,20.2,19.1,19.25,4666
2026-01-21T10:20:00+05:30,19.2,19.4,18.8,19.3,1932
2026-01-21T10:21:00+05:30,19.3,20.3,19.2,20.1,3639
2026-01-21T10:22:00+05:30,20.1,21.1,19.8,20.8,4953
2026-01-21T10:23:00+05:30,20.85,22.75,20.6,22.3,6805
2026-01-21T10:24:00+05:30,22.25,22.85,21.55,22.55,4878
2026-01-21T10:25:00+05:30,22.6,23.4,21.8,23.25,5429
2026-01-21T10:26:00+05:30,23.3,24.9,23.05,23.6,7281
2026-01-21T10:27:00+05:30,23.4,23.8,22.1,22.9,5574
2026-01-21T10:28:00+05:30,22.8,23.85,22.6,23.4,3356
2026-01-21T10:29:00+05:30,23.4,24.0,23.15,23.5,3911
2026-01-21T10:30:00+05:30,23.55,23.85,23.1,23.25,2640
2026-01-21T10:31:00+05:30,23.4,24.85,23.1,23.85,5689
2026-01-21T10:32:00+05:30,23.85,24.15,23.0,23.35,2947
2026-01-21T10:33:00+05:30,23.2,24.45,23.2,23.8,3081
2026-01-21T10:34:00+05:30,23.75,23.9,22.9,23.05,3392
2026-01-21T10:35:00+05:30,23.05,23.85,22.95,23.15,2321
2026-01-21T10:36:00+05:30,23.15,23.5,22.7,23.4,3060
2026-01-21T10:37:00+05:30,23.45,23.75,23.05,23.45,2274
2026-01-21T10:38:00+05:30,23.5,23.8,23.05,23.3,2409
2026-01-21T10:39:00+05:30,23.45,23.85,22.3,23.3,5802
2026-01-21T10:40:00+05:30,23.2,24.35,23.0,24.35,2074
2026-01-21T10:41:00+05:30,24.45,25.95,24.1,25.65,7997
2026-01-21T10:42:00+05:30,25.7,30.65,25.2,30.6,12443
2026-01-21T10:43:00+05:30,30.6,31.6,27.65,29.55,13231
2026-01-21T10:44:00+05:30,29.55,31.4,29.1,31.3,7219
2026-01-21T10:45:00+05:30,31.35,34.3,30.95,33.35,12062
2026-01-21T10:46:00+05:30,33.35,33.85,32.0,32.8,10937
2026-01-21T10:47:00+05:30,32.7,33.35,31.05,32.2,7514
2026-01-21T10:48:00+05:30,32.2,33.5,32.2,32.9,7217
2026-01-21T10:49:00+05:30,33.05,34.0,32.2,32.55,11033
2026-01-21T10:50:00+05:30,32.5,33.55,31.45,32.75,11616
2026-01-21T10:51:00+05:30,32.85,33.3,32.5,33.05,7295
2026-01-21T10:52:00+05:30,33.0,33.05,31.7,32.6,7529
2026-01-21T10:53:00+05:30,32.75,33.35,32.15,33.0,5944
2026-01-21T10:54:00+05:30,32.9,42.55,32.9,42.15,18063
2026-01-21T10:55:00+05:30,42.2,49.7,39.95,47.85,19138
2026-01-21T10:56:00+05:30,47.7,59.65,47.35,57.9,23052
2026-01-21T10:57:00+05:30,57.8,57.8,45.75,47.8,28519
2026-01-21T10:58:00+05:30,47.9,48.25,38.05,42.3,22032
2026-01-21T10:59:00+05:30,42.3,46.05,42.05,44.0,13038
2026-01-21T11:00:00+05:30,44.0,44.05,39.3,42.95,14980
2026-01-21T11:01:00+05:30,42.75,44.9,40.0,41.0,8971
2026-01-21T11:02:00+05:30,40.95,42.9,39.15,42.65,7622
2026-01-21T11:03:00+05:30,42.55,44.5,41.6,42.55,7311
