timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,418.65,452.4,397.7,449.75,346
2026-01-21T09:16:00+05:30,451.0,451.0,385.25,385.25,629
2026-01-21T09:17:00+05:30,392.0,407.5,389.0,402.4,447
2026-01-21T09:18:00+05:30,402.3,402.3,370.0,374.85,236
2026-01-21T09:19:00+05:30,371.75,398.2,368.5,398.0,159
2026-01-21T09:20:00+05:30,397.2,421.5,396.2,417.65,318
2026-01-21T09:21:00+05:30,415.55,424.8,400.0,419.95,598
2026-01-21T09:22:00+05:30,420.95,428.2,407.4,421.4,336
2026-01-21T09:23:00+05:30,422.1,422.1,389.5,411.75,150
2026-01-21T09:24:00+05:30,412.1,416.9,399.5,399.5,80
2026-01-21T09:25:00+05:30,399.2,401.45,379.0,379.0,100
2026-01-21T09:26:00+05:30,381.65,393.65,377.4,386.3,182
2026-01-21T09:27:00+05:30,381.9,416.3,381.9,414.4,86
2026-01-21T09:28:00+05:30,412.25,416.45,393.5,401.75,101
2026-01-21T09:29:00+05:30,398.9,419.8,397.55,418.6,281
2026-01-21T09:30:00+05:30,418.7,422.0,389.05,389.05,64
2026-01-21T09:31:00+05:30,388.15,409.9,387.65,393.75,42
2026-01-21T09:32:00+05:30,389.2,391.35,377.15,391.35,172
2026-01-21T09:33:00+05:30,389.9,401.5,378.75,397.1,79
2026-01-21T09:34:00+05:30,396.85,396.9,377.6,385.2,61
2026-01-21T09:35:00+05:30,383.0,392.7,374.1,392.7,31
2026-01-21T09:36:00+05:30,391.4,407.85,384.15,407.85,286
2026-01-21T09:37:00+05:30,408.6,422.0,399.9,415.45,102
2026-01-21T09:38:00+05:30,413.35,423.35,397.95,420.0,175
2026-01-21T09:39:00+05:30,419.35,427.5,412.15,427.25,34
2026-01-21T09:40:00+05:30,424.4,424.85,404.15,418.15,380
2026-01-21T09:41:00+05:30,418.1,425.85,411.95,422.55,22
2026-01-21T09:42:00+05:30,415.25,416.35,403.8,410.75,50
2026-01-21T09:43:00+05:30,411.6,420.1,410.0,412.5,8
2026-01-21T09:44:00+05:30,411.35,419.25,404.4,419.25,13
2026-01-21T09:45:00+05:30,416.85,425.3,415.05,421.3,29
2026-01-21T09:46:00+05:30,423.0,443.9,421.0,442.15,253
2026-01-21T09:47:00+05:30,441.9,442.8,419.0,437.35,196
2026-01-21T09:48:00+05:30,435.9,442.1,427.75,429.6,95
2026-01-21T09:49:00+05:30,430.0,430.0,416.6,424.7,105
2026-01-21T09:50:00+05:30,428.15,442.45,428.15,436.2,62
2026-01-21T09:51:00+05:30,435.45,439.4,428.25,433.95,69
2026-01-21T09:52:00+05:30,434.35,438.8,428.5,429.4,92
2026-01-21T09:53:00+05:30,429.5,440.0,421.05,440.0,36
2026-01-21T09:54:00+05:30,439.0,451.1,439.0,445.0,114
2026-01-21T09:55:00+05:30,442.85,450.05,440.15,449.85,49
