timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,935.5,976.2,924.0,975.15,648
2026-01-21T09:16:00+05:30,965.45,971.45,897.0,897.85,428
2026-01-21T09:17:00+05:30,904.2,920.05,903.35,907.2,145
2026-01-21T09:18:00+05:30,907.25,907.25,876.2,876.2,215
2026-01-21T09:19:00+05:30,876.8,910.25,876.0,910.25,20
2026-01-21T09:20:00+05:30,918.5,935.4,913.2,935.4,15
2026-01-21T09:21:00+05:30,930.2,935.8,916.0,933.2,79
2026-01-21T09:22:00+05:30,935.55,945.7,928.95,938.55,70
2026-01-21T09:23:00+05:30,938.25,938.25,903.5,923.1,116
2026-01-21T09:24:00+05:30,926.75,931.7,920.0,923.05,81
2026-01-21T09:25:00+05:30,915.3,915.3,897.0,900.0,6
2026-01-21T09:26:00+05:30,897.15,909.85,893.0,909.85,9
2026-01-21T09:27:00+05:30,907.25,934.6,907.0,934.45,105
2026-01-21T09:28:00+05:30,930.0,934.1,913.1,922.95,51
2026-01-21T09:29:00+05:30,919.55,942.65,919.55,942.55,37
2026-01-21T09:30:00+05:30,936.85,936.85,911.55,914.6,50
2026-01-21T09:31:00+05:30,923.75,927.85,923.75,925.85,11
2026-01-21T09:32:00+05:30,900.0,900.0,900.0,900.0,1
2026-01-21T09:33:00+05:30,903.1,922.55,893.15,916.35,41
2026-01-21T09:34:00+05:30,914.65,914.65,896.05,898.95,59
2026-01-21T09:35:00+05:30,900.1,913.05,889.95,907.55,80
2026-01-21T09:36:00+05:30,905.05,926.2,897.2,922.8,44
2026-01-21T09:37:00+05:30,924.8,945.0,922.9,945.0,82
2026-01-21T09:38:00+05:30,934.95,934.95,934.0,934.0,2
2026-01-21T09:39:00+05:30,944.85,948.0,934.0,948.0,174
2026-01-21T09:40:00+05:30,949.65,949.65,934.0,940.75,43
2026-01-21T09:41:00+05:30,934.85,949.9,932.7,949.9,90
2026-01-21T09:42:00+05:30,940.8,940.8,927.9,928.6,6
2026-01-21T09:43:00+05:30,932.75,932.75,932.75,932.75,2
2026-01-21T09:44:00+05:30,939.85,939.85,939.85,939.85,1
2026-01-21T09:46:00+05:30,963.7,963.7,963.7,963.7,1
2026-01-21T09:47:00+05:30,953.6,953.6,946.7,946.7,2
2026-01-21T09:48:00+05:30,962.65,963.3,954.9,954.9,27
2026-01-21T09:49:00+05:30,954.55,954.55,943.9,946.4,65
2026-01-21T09:50:00+05:30,949.1,967.9,949.1,967.9,4
2026-01-21T09:51:00+05:30,961.5,965.0,954.5,960.45,39
2026-01-21T09:53:00+05:30,952.2,966.35,945.0,966.35,57
2026-01-21T09:54:00+05:30,967.45,975.8,967.45,973.1,9
2026-01-21T09:55:00+05:30,971.0,976.7,968.35,975.0,71
2026-01-21T09:56:00+05:30,974.15,974.15,964.5,964.5,64
2026-01-21T09:57:00+05:30,973.25,984.0,971.1,976.85,133
2026-01-21T09:58:00+05:30,976.5,977.8,968.8,973.1,98
