timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,485.05,503.1,440.8,495.2,3259
2026-01-21T09:16:00+05:30,492.05,492.05,426.4,429.9,1478
2026-01-21T09:17:00+05:30,432.75,448.85,429.1,443.1,2038
2026-01-21T09:18:00+05:30,443.95,443.95,410.0,414.15,1836
2026-01-21T09:19:00+05:30,413.55,439.0,408.9,439.0,602
2026-01-21T09:20:00+05:30,439.15,466.0,436.5,458.6,679
2026-01-21T09:21:00+05:30,456.0,467.45,441.9,463.4,690
2026-01-21T09:22:00+05:30,462.15,471.4,449.3,462.95,432
2026-01-21T09:23:00+05:30,460.75,460.85,431.55,455.4,349
2026-01-21T09:24:00+05:30,451.35,460.2,441.95,441.95,246
2026-01-21T09:25:00+05:30,441.05,444.15,420.0,420.0,520
2026-01-21T09:26:00+05:30,418.8,440.05,418.8,423.55,512
2026-01-21T09:27:00+05:30,424.7,458.7,424.7,458.7,324
2026-01-21T09:28:00+05:30,455.0,460.0,436.0,445.35,234
2026-01-21T09:29:00+05:30,442.35,464.05,439.75,462.15,163
2026-01-21T09:30:00+05:30,461.65,465.7,431.5,431.8,184
2026-01-21T09:31:00+05:30,430.2,451.95,429.75,434.5,728
2026-01-21T09:32:00+05:30,433.05,434.9,419.0,434.35,793
2026-01-21T09:33:00+05:30,433.7,445.65,420.1,437.65,188
2026-01-21T09:34:00+05:30,436.95,436.95,420.0,422.5,177
2026-01-21T09:35:00+05:30,424.05,436.65,415.3,435.2,171
2026-01-21T09:36:00+05:30,433.65,450.0,425.5,449.25,80
2026-01-21T09:37:00+05:30,450.2,465.0,442.0,461.15,955
2026-01-21T09:38:00+05:30,455.8,467.35,442.05,463.15,184
2026-01-21T09:39:00+05:30,462.3,471.35,453.85,468.0,150
2026-01-21T09:40:00+05:30,460.95,461.65,447.3,461.65,362
2026-01-21T09:41:00+05:30,460.0,470.0,455.45,466.0,143
2026-01-21T09:42:00+05:30,463.6,463.6,446.35,456.7,389
2026-01-21T09:43:00+05:30,457.3,466.25,452.0,452.0,100
2026-01-21T09:44:00+05:30,452.7,463.1,446.5,463.1,658
2026-01-21T09:45:00+05:30,460.7,470.0,457.25,465.85,65
2026-01-21T09:46:00+05:30,466.95,489.65,465.75,484.9,211
2026-01-21T09:47:00+05:30,485.05,487.55,462.5,480.25,161
2026-01-21T09:48:00+05:30,478.85,486.1,471.35,472.1,379
2026-01-21T09:49:00+05:30,472.55,475.0,459.85,468.2,265
2026-01-21T09:50:00+05:30,472.2,485.95,472.2,479.6,124
2026-01-21T09:51:00+05:30,477.75,482.3,474.25,480.0,255
2026-01-21T09:52:00+05:30,479.25,483.2,473.3,473.4,267
2026-01-21T09:53:00+05:30,473.2,484.0,465.55,484.0,121
2026-01-21T09:54:00+05:30,483.1,496.2,482.85,488.15,399
2026-01-21T09:55:00+05:30,487.1,495.35,484.4,494.2,65
2026-01-21T09:56:00+05:30,494.1,494.1,475.3,475.3,128
2026-01-21T09:57:00+05:30,476.3,496.1,476.3,494.7,90
2026-01-21T09:58:00+05:30,494.0,498.75,488.35,497.3,89
2026-01-21T09:59:00+05:30,499.0,517.95,496.95,511.95,281
2026-01-21T10:00:00+05:30,512.7,523.2,507.7,515.0,281
2026-01-21T10:01:00+05:30,515.8,524.2,509.0,514.0,245
2026-01-21T10:02:00+05:30,514.5,522.9,509.6,519.3,349
2026-01-21T10:03:00+05:30,520.2,520.2,503.85,510.55,156
2026-01-21T10:04:00+05:30,511.65,518.65,506.9,511.55,240
2026-01-21T10:05:00+05:30,507.9,514.1,499.9,505.0,181
2026-01-21T10:06:00+05:30,503.6,507.1,501.4,502.15,100
2026-01-21T10:07:00+05:30,505.9,511.35,505.05,507.2,62
2026-01-21T10:08:00+05:30,506.4,518.6,505.15,507.05,92
2026-01-21T10:09:00+05:30,511.75,519.1,506.85,512.75,259
2026-01-21T10:10:00+05:30,516.1,523.05,514.8,522.25,134
2026-01-21T10:11:00+05:30,522.4,525.3,508.2,519.2,222
2026-01-21T10:12:00+05:30,520.2,525.0,512.0,512.0,58
2026-01-21T10:13:00+05:30,512.6,512.6,490.45,502.25,100
2026-01-21T10:14:00+05:30,502.2,514.9,500.9,513.4,55
2026-01-21T10:15:00+05:30,513.15,521.95,510.55,517.25,67
2026-01-21T10:16:00+05:30,520.0,523.4,509.95,515.4,77
2026-01-21T10:17:00+05:30,515.65,517.45,506.9,506.9,84
2026-01-21T10:18:00+05:30,507.8,520.0,507.8,517.85,81
2026-01-21T10:19:00+05:30,518.4,530.0,515.65,518.7,106
2026-01-21T10:20:00+05:30,517.1,520.9,512.0,520.85,51
2026-01-21T10:21:00+05:30,519.45,536.6,519.4,533.7,64
2026-01-21T10:22:00+05:30,533.4,544.4,532.05,543.95,88
2026-01-21T10:23:00+05:30,543.6,556.8,543.3,555.95,74
2026-01-21T10:24:00+05:30,553.85,562.8,543.75,561.45,721
