timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,70.0,84.75,65.0,78.7,54551
2026-01-21T09:16:00+05:30,78.0,78.25,62.7,64.05,38168
2026-01-21T09:17:00+05:30,64.25,69.5,63.45,67.7,24331
2026-01-21T09:18:00+05:30,67.8,67.95,60.6,61.8,27287
2026-01-21T09:19:00+05:30,61.85,66.85,60.65,66.7,17090
2026-01-21T09:20:00+05:30,66.45,72.4,65.75,70.5,33856
2026-01-21T09:21:00+05:30,70.5,73.3,66.6,71.9,25728
2026-01-21T09:22:00+05:30,72.05,74.05,68.55,71.85,23223
2026-01-21T09:23:00+05:30,71.95,71.95,62.7,69.1,23302
2026-01-21T09:24:00+05:30,69.1,70.7,65.55,65.65,12892
2026-01-21T09:25:00+05:30,65.65,66.55,60.6,60.6,17539
2026-01-21T09:26:00+05:30,60.55,64.3,60.0,60.35,16758
2026-01-21T09:27:00+05:30,60.3,69.8,60.05,68.7,19173
2026-01-21T09:28:00+05:30,68.45,69.8,62.4,63.7,16260
2026-01-21T09:29:00+05:30,63.65,69.95,63.4,68.95,12932
2026-01-21T09:30:00+05:30,68.85,70.2,61.0,61.2,16020
2026-01-21T09:31:00+05:30,61.1,66.25,60.6,61.85,11425
2026-01-21T09:32:00+05:30,61.9,62.3,58.0,61.4,22746
2026-01-21T09:33:00+05:30,61.35,64.3,58.2,61.75,18668
2026-01-21T09:34:00+05:30,61.65,62.6,57.3,58.85,13916
2026-01-21T09:35:00+05:30,58.75,61.9,56.8,60.5,10803
2026-01-21T09:36:00+05:30,60.5,64.5,58.55,64.1,10856
2026-01-21T09:37:00+05:30,64.1,68.0,61.95,66.4,19816
2026-01-21T09:38:00+05:30,66.25,68.1,61.2,66.75,16752
2026-01-21T09:39:00+05:30,66.75,68.9,63.5,68.25,12900
2026-01-21T09:40:00+05:30,68.15,68.4,62.25,66.8,12775
2026-01-21T09:41:00+05:30,66.5,69.3,65.0,67.3,12053
2026-01-21T09:42:00+05:30,67.35,67.5,62.05,64.9,9509
2026-01-21T09:43:00+05:30,64.85,67.2,63.15,64.05,7348
2026-01-21T09:44:00+05:30,64.1,65.9,61.3,65.25,9491
2026-01-21T09:45:00+05:30,65.0,67.35,63.55,66.0,8199
2026-01-21T09:46:00+05:30,65.9,72.5,65.3,71.35,20273
2026-01-21T09:47:00+05:30,71.35,71.9,64.15,69.15,18961
2026-01-21T09:48:00+05:30,69.0,70.95,67.0,67.55,12204
2026-01-21T09:49:00+05:30,67.35,68.4,64.3,67.4,11676
2026-01-21T09:50:00+05:30,67.25,71.1,66.85,69.0,13286
2026-01-21T09:51:00+05:30,69.0,70.0,66.5,68.8,8784
2026-01-21T09:52:00+05:30,69.1,70.3,66.8,67.0,7584
2026-01-21T09:53:00+05:30,67.1,69.7,65.2,69.7,11855
2026-01-21T09:54:00+05:30,69.7,72.5,68.7,69.8,22711
2026-01-21T09:55:00+05:30,69.55,72.0,68.7,71.55,12265
2026-01-21T09:56:00+05:30,71.6,71.95,66.55,66.9,12688
2026-01-21T09:57:00+05:30,66.75,72.75,66.1,71.25,15720
2026-01-21T09:58:00+05:30,71.2,72.6,69.55,72.35,8836
2026-01-21T09:59:00+05:30,72.15,78.9,71.75,77.35,32086
2026-01-21T10:00:00+05:30,77.4,81.9,76.15,79.25,38715
2026-01-21T10:01:00+05:30,79.0,83.0,76.6,78.75,29698
2026-01-21T10:02:00+05:30,78.75,81.95,77.85,80.9,12736
2026-01-21T10:03:00+05:30,80.85,80.9,74.6,77.75,17638
2026-01-21T10:04:00+05:30,77.6,80.35,76.8,77.45,11930
2026-01-21T10:05:00+05:30,77.5,79.3,73.95,76.15,15341
2026-01-21T10:06:00+05:30,76.2,77.4,73.4,74.6,10564
2026-01-21T10:07:00+05:30,74.65,77.85,73.6,76.1,9172
2026-01-21T10:08:00+05:30,76.35,79.8,74.65,77.15,12360
2026-01-21T10:09:00+05:30,77.05,79.8,75.8,77.75,12208
2026-01-21T10:10:00+05:30,78.0,80.55,77.55,80.35,14830
2026-01-21T10:11:00+05:30,80.3,81.3,75.6,79.15,14000
2026-01-21T10:12:00+05:30,79.2,80.8,76.4,76.4,14560
2026-01-21T10:13:00+05:30,76.55,77.3,70.0,74.1,24858
2026-01-21T10:14:00+05:30,74.0,78.0,73.3,76.75,14454
2026-01-21T10:15:00+05:30,76.75,79.4,75.85,78.75,12145
2026-01-21T10:16:00+05:30,78.7,80.0,75.25,78.45,11329
2026-01-21T10:17:00+05:30,78.35,78.5,75.0,75.7,7539
2026-01-21T10:18:00+05:30,75.7,80.0,75.4,78.95,9863
2026-01-21T10:19:00+05:30,78.8,82.75,77.7,78.5,19827
2026-01-21T10:20:00+05:30,78.5,80.3,76.25,79.6,9533
2026-01-21T10:21:00+05:30,79.5,84.4,78.65,83.15,17315
2026-01-21T10:22:00+05:30,83.15,87.95,81.8,87.35,30074
2026-01-21T10:23:00+05:30,87.15,93.15,86.05,92.05,36902
2026-01-21T10:24:00+05:30,92.0,94.3,88.4,93.45,29317
2026-01-21T10:25:00+05:30,93.55,97.45,90.1,97.2,35386
2026-01-21T10:26:00+05:30,97.2,102.65,95.3,96.6,43186
2026-01-21T10:27:00+05:30,96.5,97.8,90.95,94.45,28126
2026-01-21T10:28:00+05:30,94.4,99.25,93.2,97.15,21769
2026-01-21T10:29:00+05:30,97.15,99.6,96.0,98.0,15842
2026-01-21T10:30:00+05:30,98.1,99.0,95.6,97.95,16507
2026-01-21T10:31:00+05:30,98.0,103.95,96.75,100.65,29776
2026-01-21T10:32:00+05:30,100.6,101.4,96.0,97.85,20308
2026-01-21T10:33:00+05:30,97.65,102.75,97.45,100.5,16662
2026-01-21T10:34:00+05:30,100.65,101.25,96.3,97.15,14949
2026-01-21T10:35:00+05:30,97.0,100.95,96.65,98.55,11677
2026-01-21T10:36:00+05:30,98.5,100.5,96.3,100.05,11073
2026-01-21T10:37:00+05:30,100.25,102.75,98.5,101.5,17228
2026-01-21T10:38:00+05:30,101.45,102.95,99.15,100.7,16409
2026-01-21T10:39:00+05:30,100.8,104.85,96.3,102.35,24675
2026-01-21T10:40:00+05:30,102.2,107.0,100.05,106.75,12122
2026-01-21T10:41:00+05:30,106.75,112.35,104.9,111.35,49234
2026-01-21T10:42:00+05:30,111.1,128.0,109.0,128.0,53558
2026-01-21T10:43:00+05:30,127.75,131.3,117.1,125.0,59405
2026-01-21T10:44:00+05:30,124.7,132.0,123.25,131.85,34042
2026-01-21T10:45:00+05:30,131.6,142.0,129.55,138.8,60334
2026-01-21T10:46:00+05:30,139.1,140.4,134.1,136.15,41505
2026-01-21T10:47:00+05:30,135.9,138.45,129.25,134.25,35378
2026-01-21T10:48:00+05:30,134.35,139.4,133.7,137.95,24268
2026-01-21T10:49:00+05:30,137.95,142.7,136.0,137.1,37619
2026-01-21T10:50:00+05:30,137.35,140.0,133.0,138.0,33281
2026-01-21T10:51:00+05:30,138.0,139.8,136.25,138.25,19462
2026-01-21T10:52:00+05:30,138.15,139.25,134.1,138.65,19793
2026-01-21T10:53:00+05:30,138.6,142.75,136.55,140.9,25124
2026-01-21T10:54:00+05:30,140.9,169.0,140.8,168.05,90088
2026-01-21T10:55:00+05:30,168.1,184.45,159.4,178.8,75307
2026-01-21T10:56:00+05:30,178.65,206.2,177.25,201.4,60198
2026-01-21T10:57:00+05:30,201.0,201.0,168.25,173.9,54055
2026-01-21T10:58:00+05:30,173.8,175.0,141.2,155.3,54762
2026-01-21T10:59:00+05:30,155.25,167.15,153.95,160.25,35500
2026-01-21T11:00:00+05:30,160.1,160.55,146.25,157.25,29263
2026-01-21T11:01:00+05:30,157.0,163.8,147.45,151.25,29266
2026-01-21T11:02:00+05:30,151.25,157.65,146.25,156.75,20906
2026-01-21T11:03:00+05:30,157.05,163.4,154.0,158.7,22601
2026-01-21T11:04:00+05:30,159.1,159.95,152.5,155.05,16025
2026-01-21T11:05:00+05:30,155.05,162.45,153.35,158.4,15742
2026-01-21T11:06:00+05:30,158.7,161.9,154.35,161.4,17670
2026-01-21T11:07:00+05:30,160.9,164.1,156.7,158.05,18896
2026-01-21T11:08:00+05:30,158.15,160.65,148.0,149.0,22318
2026-01-21T11:09:00+05:30,149.25,151.2,143.65,147.75,22920
2026-01-21T11:10:00+05:30,147.65,147.75,135.0,136.75,29118
2026-01-21T11:11:00+05:30,137.1,142.2,132.6,136.45,18210
2026-01-21T11:12:00+05:30,136.45,137.4,128.1,133.6,19815
2026-01-21T11:13:00+05:30,133.5,133.5,110.6,117.65,37062
2026-01-21T11:14:00+05:30,117.8,127.7,114.6,122.65,27738
2026-01-21T11:15:00+05:30,122.4,129.8,120.05,128.6,18400
2026-01-21T11:16:00+05:30,128.9,132.3,119.2,120.6,23256
2026-01-21T11:17:00+05:30,120.3,124.6,114.3,118.3,14870
2026-01-21T11:18:00+05:30,117.95,126.0,114.7,122.8,16940
2026-01-21T11:19:00+05:30,122.75,125.0,112.8,114.4,13973
2026-01-21T11:20:00+05:30,114.4,123.25,113.55,123.1,12497
2026-01-21T11:21:00+05:30,123.05,126.7,119.7,123.25,14187
2026-01-21T11:22:00+05:30,123.2,125.5,120.5,123.0,10048
2026-01-21T11:23:00+05:30,122.85,125.45,119.05,122.35,11535
2026-01-21T11:24:00+05:30,122.6,123.85,117.25,119.85,10758
2026-01-21T11:25:00+05:30,119.75,128.8,117.5,126.0,22491
2026-01-21T11:26:00+05:30,126.2,129.55,123.35,127.45,14386
2026-01-21T11:27:00+05:30,127.3,127.9,121.55,124.45,12160
2026-01-21T11:28:00+05:30,124.35,129.8,123.5,127.45,10473
2026-01-21T11:29:00+05:30,127.4,138.0,125.75,134.9,26464
2026-01-21T11:30:00+05:30,134.65,139.15,129.2,130.85,23509
2026-01-21T11:31:00+05:30,130.65,132.0,121.5,122.65,18210
2026-01-21T11:32:00+05:30,122.75,123.9,115.45,121.35,22004
2026-01-21T11:33:00+05:30,121.2,125.5,120.0,124.8,11135
2026-01-21T11:34:00+05:30,124.9,130.7,121.5,128.85,11917
2026-01-21T11:35:00+05:30,129.15,129.7,126.05,126.05,8233
2026-01-21T11:36:00+05:30,126.4,127.6,121.65,122.9,9720
2026-01-21T11:37:00+05:30,123.1,129.3,120.15,129.3,8550
2026-01-21T11:38:00+05:30,129.05,131.4,128.55,130.85,12948
2026-01-21T11:39:00+05:30,130.85,133.65,125.65,130.3,14232
2026-01-21T11:40:00+05:30,129.95,131.25,126.7,131.1,8041
2026-01-21T11:41:00+05:30,131.15,132.8,126.2,127.6,9619
2026-01-21T11:42:00+05:30,127.9,129.65,125.4,126.8,8359
2026-01-21T11:43:00+05:30,126.85,128.5,123.4,125.75,6061
2026-01-21T11:44:00+05:30,125.7,131.0,124.4,128.25,6907
2026-01-21T11:45:00+05:30,128.65,129.5,125.1,127.75,4785
2026-01-21T11:46:00+05:30,127.95,128.2,123.0,125.65,8105
2026-01-21T11:47:00+05:30,125.7,129.7,119.2,120.0,13231
2026-01-21T11:48:00+05:30,120.2,127.25,120.0,127.2,9610
2026-01-21T11:49:00+05:30,126.9,128.4,124.0,126.2,6290
2026-01-21T11:50:00+05:30,126.0,127.85,121.0,122.35,7233
2026-01-21T11:51:00+05:30,122.4,123.7,110.05,115.25,21222
2026-01-21T11:52:00+05:30,115.25,119.8,114.7,118.25,13274
2026-01-21T11:53:00+05:30,118.1,122.9,114.05,117.95,11837
2026-01-21T11:54:00+05:30,118.1,124.6,116.6,120.1,10479
2026-01-21T11:55:00+05:30,120.0,123.0,119.35,122.25,7399
2026-01-21T11:56:00+05:30,122.3,126.25,120.85,124.5,11442
2026-01-21T11:57:00+05:30,124.6,128.0,121.35,122.5,11898
2026-01-21T11:58:00+05:30,122.5,122.5,118.0,120.5,9163
2026-01-21T11:59:00+05:30,120.6,122.5,118.1,118.8,4884
2026-01-21T12:00:00+05:30,118.95,122.25,112.3,113.6,17528
2026-01-21T12:01:00+05:30,113.75,119.35,110.15,110.95,14028
2026-01-21T12:02:00+05:30,110.95,112.65,98.75,100.4,22200
2026-01-21T12:03:00+05:30,100.45,101.2,96.2,96.8,31010
2026-01-21T12:04:00+05:30,96.9,103.6,94.65,98.7,17737
2026-01-21T12:05:00+05:30,98.8,99.4,92.65,99.15,16616
2026-01-21T12:06:00+05:30,98.9,101.85,95.7,96.35,13934
2026-01-21T12:07:00+05:30,96.4,103.0,95.85,101.7,8719
2026-01-21T12:08:00+05:30,101.6,101.95,97.75,98.85,10328
2026-01-21T12:09:00+05:30,98.65,101.0,97.85,99.1,6025
2026-01-21T12:10:00+05:30,98.95,102.6,98.0,100.8,9374
2026-01-21T12:11:00+05:30,100.5,102.5,97.5,99.05,8617
2026-01-21T12:12:00+05:30,99.0,99.3,94.7,96.5,9000
2026-01-21T12:13:00+05:30,96.45,100.25,95.0,96.95,6892
2026-01-21T12:14:00+05:30,96.7,97.15,88.6,90.2,10214
2026-01-21T12:15:00+05:30,90.2,95.0,90.0,94.65,17778
2026-01-21T12:16:00+05:30,94.4,97.55,92.25,95.4,8806
2026-01-21T12:17:00+05:30,95.55,95.85,91.05,91.4,7162
2026-01-21T12:18:00+05:30,91.55,92.4,81.55,82.45,21072
2026-01-21T12:19:00+05:30,82.4,84.0,77.35,82.85,29883
2026-01-21T12:20:00+05:30,83.0,84.4,79.55,83.4,20729
2026-01-21T12:21:00+05:30,83.2,87.45,81.65,86.55,9786
2026-01-21T12:22:00+05:30,86.6,89.65,83.7,84.35,12291
2026-01-21T12:23:00+05:30,84.15,85.95,77.45,78.95,15542
2026-01-21T12:24:00+05:30,79.2,81.35,78.5,79.85,15912
2026-01-21T12:25:00+05:30,79.8,87.0,79.6,86.8,13198
2026-01-21T12:26:00+05:30,86.65,88.85,84.8,85.95,10657
2026-01-21T12:27:00+05:30,86.2,94.9,85.7,94.55,15986
2026-01-21T12:28:00+05:30,94.5,102.8,93.75,102.2,32854
2026-01-21T12:29:00+05:30,102.2,104.65,96.6,97.75,21266
