timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,560.15,587.35,532.2,583.85,2850
2026-01-21T09:16:00+05:30,586.25,586.25,517.45,517.95,1632
2026-01-21T09:17:00+05:30,521.45,537.95,517.95,531.8,330
2026-01-21T09:18:00+05:30,529.3,529.3,496.45,501.6,1363
2026-01-21T09:19:00+05:30,500.0,528.6,496.1,527.2,411
2026-01-21T09:20:00+05:30,527.45,555.35,526.9,549.6,906
2026-01-21T09:21:00+05:30,549.25,558.05,530.2,555.45,1212
2026-01-21T09:22:00+05:30,554.55,561.7,539.75,552.95,548
2026-01-21T09:23:00+05:30,555.75,555.75,517.7,541.85,422
2026-01-21T09:24:00+05:30,546.6,551.5,530.6,532.95,155
2026-01-21T09:25:00+05:30,530.15,532.9,510.0,513.4,123
2026-01-21T09:26:00+05:30,512.5,529.35,508.3,513.5,390
2026-01-21T09:27:00+05:30,512.0,550.2,512.0,550.0,112
2026-01-21T09:28:00+05:30,544.45,551.55,526.7,533.3,260
2026-01-21T09:29:00+05:30,533.85,555.7,531.25,553.3,120
2026-01-21T09:30:00+05:30,553.15,556.85,522.3,522.3,113
2026-01-21T09:31:00+05:30,521.6,544.0,519.95,525.25,70
2026-01-21T09:32:00+05:30,520.05,523.65,508.2,523.65,133
2026-01-21T09:33:00+05:30,524.7,537.8,509.95,529.65,121
2026-01-21T09:34:00+05:30,527.0,528.7,510.0,513.7,343
2026-01-21T09:35:00+05:30,516.9,526.0,504.5,526.0,203
2026-01-21T09:36:00+05:30,525.5,542.4,516.5,542.4,84
2026-01-21T09:37:00+05:30,542.35,556.2,535.25,550.45,157
2026-01-21T09:38:00+05:30,546.95,560.0,531.7,555.9,166
2026-01-21T09:39:00+05:30,555.05,563.6,547.05,558.95,84
2026-01-21T09:40:00+05:30,560.85,562.75,539.55,552.8,101
2026-01-21T09:41:00+05:30,553.6,563.05,547.6,559.2,103
2026-01-21T09:42:00+05:30,557.35,557.75,536.0,548.4,138
2026-01-21T09:43:00+05:30,549.0,558.25,543.0,543.0,170
2026-01-21T09:44:00+05:30,547.65,554.45,538.05,553.8,63
2026-01-21T09:45:00+05:30,551.85,563.7,546.65,558.0,85
2026-01-21T09:46:00+05:30,558.1,582.6,556.15,578.25,119
2026-01-21T09:47:00+05:30,578.0,580.4,554.95,574.15,80
2026-01-21T09:48:00+05:30,572.85,578.35,564.6,565.75,103
2026-01-21T09:49:00+05:30,566.2,566.95,551.8,560.15,90
2026-01-21T09:50:00+05:30,562.0,578.8,562.0,572.0,73
2026-01-21T09:51:00+05:30,570.85,575.0,565.0,566.85,30
2026-01-21T09:52:00+05:30,570.25,577.2,565.6,565.6,273
2026-01-21T09:53:00+05:30,565.95,568.75,558.35,568.75,43
2026-01-21T09:54:00+05:30,575.8,589.0,575.8,582.25,470
2026-01-21T09:55:00+05:30,580.2,588.0,577.35,587.8,81
2026-01-21T09:56:00+05:30,585.1,585.95,570.0,570.0,186
2026-01-21T09:57:00+05:30,568.3,591.0,567.2,588.4,70
2026-01-21T09:58:00+05:30,585.55,587.45,581.05,585.8,25
2026-01-21T09:59:00+05:30,593.0,608.95,592.35,605.5,111
2026-01-21T10:00:00+05:30,606.3,615.65,600.1,610.75,307
2026-01-21T10:01:00+05:30,608.1,618.6,600.7,606.65,582
2026-01-21T10:02:00+05:30,608.35,616.75,605.1,613.8,231
2026-01-21T10:03:00+05:30,613.25,613.25,595.95,606.4,163
2026-01-21T10:04:00+05:30,604.5,612.95,600.25,603.1,147
2026-01-21T10:05:00+05:30,601.15,606.95,591.55,598.3,150
2026-01-21T10:06:00+05:30,599.7,601.8,593.3,593.65,39
2026-01-21T10:07:00+05:30,595.0,605.15,594.9,600.9,71
2026-01-21T10:08:00+05:30,599.75,612.75,598.0,602.8,135
2026-01-21T10:09:00+05:30,605.9,613.0,601.75,606.45,114
2026-01-21T10:10:00+05:30,607.45,617.35,607.45,617.35,143
2026-01-21T10:11:00+05:30,616.2,619.0,601.5,614.25,89
2026-01-21T10:12:00+05:30,613.7,619.85,608.6,610.05,97
2026-01-21T10:13:00+05:30,606.1,606.7,584.95,595.85,122
2026-01-21T10:14:00+05:30,593.2,609.2,593.2,606.3,73
2026-01-21T10:15:00+05:30,606.35,614.0,604.3,610.25,138
2026-01-21T10:16:00+05:30,615.0,615.45,602.95,610.7,57
2026-01-21T10:17:00+05:30,610.2,610.8,599.25,599.25,57
2026-01-21T10:18:00+05:30,601.2,615.0,601.2,611.15,151
2026-01-21T10:19:00+05:30,611.95,622.55,609.2,612.05,55
2026-01-21T10:20:00+05:30,610.75,617.95,605.4,617.95,74
2026-01-21T10:21:00+05:30,615.25,631.05,614.8,629.6,71
2026-01-21T10:22:00+05:30,629.6,638.0,626.25,635.55,82
2026-01-21T10:23:00+05:30,638.25,652.3,637.7,651.5,151
2026-01-21T10:24:00+05:30,649.9,658.55,644.0,656.85,99
2026-01-21T10:25:00+05:30,655.0,665.0,650.65,663.95,96
2026-01-21T10:26:00+05:30,665.0,678.25,659.55,662.2,671
2026-01-21T10:27:00+05:30,662.85,665.0,647.95,658.4,129
2026-01-21T10:28:00+05:30,654.7,667.25,654.7,662.3,459
2026-01-21T10:29:00+05:30,662.75,669.05,661.65,667.15,312
2026-01-21T10:30:00+05:30,666.1,666.7,660.0,664.65,62
2026-01-21T10:31:00+05:30,664.65,676.35,664.65,674.15,78
2026-01-21T10:32:00+05:30,670.5,673.3,657.8,666.9,201
2026-01-21T10:33:00+05:30,664.35,677.85,664.35,673.9,86
2026-01-21T10:34:00+05:30,674.35,674.35,663.0,666.4,112
2026-01-21T10:35:00+05:30,664.6,673.95,664.6,669.85,95
2026-01-21T10:36:00+05:30,669.65,675.0,665.8,673.0,92
2026-01-21T10:37:00+05:30,673.2,680.0,670.0,677.55,97
2026-01-21T10:38:00+05:30,674.85,680.85,672.4,675.5,130
2026-01-21T10:39:00+05:30,675.05,686.6,665.45,679.95,84
2026-01-21T10:40:00+05:30,681.35,688.8,676.45,688.8,89
2026-01-21T10:41:00+05:30,690.45,702.05,689.85,699.75,169
2026-01-21T10:42:00+05:30,699.25,735.0,698.25,735.0,257
2026-01-21T10:43:00+05:30,735.25,740.6,714.85,726.15,206
2026-01-21T10:44:00+05:30,726.05,738.05,725.15,737.65,195
2026-01-21T10:45:00+05:30,742.05,754.15,737.5,750.45,133
2026-01-21T10:46:00+05:30,750.05,755.35,742.45,747.7,131
2026-01-21T10:47:00+05:30,750.0,750.0,735.0,744.65,65
2026-01-21T10:48:00+05:30,745.8,752.15,744.95,751.4,48
2026-01-21T10:49:00+05:30,750.95,758.25,746.45,750.5,110
2026-01-21T10:50:00+05:30,751.8,755.0,742.5,754.65,101
2026-01-21T10:51:00+05:30,753.0,756.05,747.95,750.15,85
2026-01-21T10:52:00+05:30,748.45,753.25,743.65,751.2,29
