timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,696.3,706.5,680.5,705.9,41
2026-01-21T09:16:00+05:30,730.4,730.4,664.35,664.35,3
2026-01-21T09:17:00+05:30,665.35,674.55,654.7,668.3,6
2026-01-21T09:18:00+05:30,659.5,659.5,638.5,638.7,14
2026-01-21T09:19:00+05:30,638.7,666.9,638.7,666.9,5
2026-01-21T09:20:00+05:30,669.55,669.7,669.55,669.7,3
2026-01-21T09:21:00+05:30,694.15,694.15,676.65,676.65,3
2026-01-21T09:22:00+05:30,698.6,704.95,698.55,702.85,6
2026-01-21T09:23:00+05:30,680.0,681.75,680.0,681.25,6
2026-01-21T09:24:00+05:30,685.5,685.5,685.5,685.5,1
2026-01-21T09:25:00+05:30,663.75,663.75,663.75,663.75,1
2026-01-21T09:26:00+05:30,656.3,669.6,653.95,664.9,8
2026-01-21T09:27:00+05:30,665.85,694.55,665.8,692.0,13
2026-01-21T09:28:00+05:30,691.35,692.35,691.15,691.6,11
2026-01-21T09:29:00+05:30,691.0,691.0,691.0,691.0,1
2026-01-21T09:30:00+05:30,700.55,700.55,680.25,680.25,5
2026-01-21T09:31:00+05:30,659.45,687.65,659.45,672.55,47
2026-01-21T09:32:00+05:30,669.45,669.45,656.7,656.7,31
2026-01-21T09:35:00+05:30,665.65,665.65,665.65,665.65,1
2026-01-21T09:36:00+05:30,661.2,681.6,661.2,681.6,3
2026-01-21T09:37:00+05:30,680.55,696.25,680.55,690.15,22
2026-01-21T09:38:00+05:30,690.5,690.5,687.05,687.05,2
2026-01-21T09:39:00+05:30,695.4,707.0,690.7,704.85,46
2026-01-21T09:40:00+05:30,704.6,704.6,686.95,698.2,9
2026-01-21T09:41:00+05:30,705.75,705.75,690.15,703.1,8
2026-01-21T09:42:00+05:30,693.5,693.5,682.95,685.2,5
2026-01-21T09:43:00+05:30,690.25,700.75,690.05,700.75,10
2026-01-21T09:44:00+05:30,690.5,690.55,681.8,681.8,8
2026-01-21T09:45:00+05:30,695.15,705.3,695.15,705.3,9
2026-01-21T09:46:00+05:30,705.0,713.45,701.9,713.45,9
2026-01-21T09:47:00+05:30,722.05,722.05,699.2,710.9,6
2026-01-21T09:48:00+05:30,720.05,722.9,717.35,717.35,4
2026-01-21T09:49:00+05:30,700.2,707.25,696.35,704.9,17
2026-01-21T09:50:00+05:30,711.15,721.7,710.05,716.3,10
2026-01-21T09:51:00+05:30,719.15,719.15,710.6,717.85,11
2026-01-21T09:52:00+05:30,715.8,719.4,714.0,716.55,15
2026-01-21T09:53:00+05:30,703.3,707.55,703.3,705.85,4
2026-01-21T09:54:00+05:30,726.0,732.95,723.45,727.55,17
2026-01-21T09:55:00+05:30,726.2,728.95,725.4,728.95,3
2026-01-21T09:56:00+05:30,728.95,728.95,728.95,728.95,3
2026-01-21T09:57:00+05:30,717.7,733.25,717.7,733.25,4
2026-01-21T09:58:00+05:30,729.05,732.75,726.5,732.75,32
2026-01-21T09:59:00+05:30,739.35,749.0,739.35,749.0,12
2026-01-21T10:00:00+05:30,757.3,760.55,750.35,757.2,33
2026-01-21T10:01:00+05:30,764.0,764.0,764.0,764.0,1
2026-01-21T10:02:00+05:30,753.0,757.2,753.0,753.05,11
2026-01-21T10:03:00+05:30,746.85,752.75,746.85,751.65,4
2026-01-21T10:05:00+05:30,744.4,744.4,743.9,744.4,5
2026-01-21T10:06:00+05:30,746.65,746.65,738.7,740.05,15
2026-01-21T10:07:00+05:30,740.45,750.6,739.65,744.6,62
2026-01-21T10:08:00+05:30,752.0,754.3,748.95,754.3,3
2026-01-21T10:09:00+05:30,756.45,757.2,755.0,757.2,6
2026-01-21T10:10:00+05:30,757.5,757.6,756.95,756.95,4
2026-01-21T10:11:00+05:30,762.45,762.45,762.45,762.45,1
