timestamp,open,high,low,close,volume
2026-02-04T09:18:00+05:30,1699.6,1699.6,1699.6,1699.6,0
2026-02-04T09:35:00+05:30,1637.55,1643.8,1637.55,1643.8,3
2026-02-04T09:36:00+05:30,1637.4,1637.4,1637.4,1637.4,1
2026-02-04T09:48:00+05:30,1588.7,1588.7,1588.7,1588.7,1
2026-02-04T09:54:00+05:30,1636.4,1636.4,1636.4,1636.4,1
2026-02-04T09:55:00+05:30,1632.05,1632.1,1632.05,1632.1,5
2026-02-04T10:22:00+05:30,1633.35,1633.35,1633.35,1633.35,1
2026-02-04T10:26:00+05:30,1609.25,1609.25,1609.25,1609.25,1
2026-02-04T10:29:00+05:30,1624.3,1624.3,1624.3,1624.3,1
2026-02-04T10:40:00+05:30,1650.25,1650.25,1650.25,1650.25,1
2026-02-04T11:03:00+05:30,1582.55,1598.45,1582.55,1596.7,4
2026-02-04T11:06:00+05:30,1601.0,1601.0,1601.0,1601.0,1
2026-02-04T11:08:00+05:30,1606.25,1606.25,1606.25,1606.25,1
2026-02-04T11:11:00+05:30,1642.7,1642.7,1642.7,1642.7,1
2026-02-04T11:14:00+05:30,1640.75,1640.75,1640.75,1640.75,1
2026-02-04T11:37:00+05:30,1655.0,1663.3,1655.0,1663.3,3
2026-02-04T11:59:00+05:30,1616.6,1616.6,1616.6,1616.6,4
2026-02-04T12:01:00+05:30,1621.6,1621.6,1621.6,1621.6,1
2026-02-04T12:51:00+05:30,1695.0,1695.0,1695.0,1695.0,1
2026-02-04T13:18:00+05:30,1615.45,1615.45,1615.45,1615.45,1
2026-02-04T13:23:00+05:30,1597.4,1597.4,1597.4,1597.4,1
2026-02-04T13:29:00+05:30,1574.8,1574.8,1574.8,1574.8,1
2026-02-04T13:33:00+05:30,1567.8,1567.8,1567.8,1567.8,1
2026-02-04T13:40:00+05:30,1585.4,1585.4,1585.4,1585.4,4
2026-02-04T13:45:00+05:30,1581.3,1581.3,1581.3,1581.3,1
2026-02-04T14:11:00+05:30,1550.0,1550.0,1550.0,1550.0,1
2026-02-04T14:15:00+05:30,1485.65,1485.65,1485.65,1485.65,1
2026-02-04T15:04:00+05:30,1566.2,1566.2,1566.2,1566.2,1
2026-02-04T15:11:00+05:30,1580.9,1580.9,1580.9,1580.9,2
2026-02-04T15:12:00+05:30,1591.35,1591.35,1591.35,1591.35,1
2026-02-04T15:13:00+05:30,1575.45,1575.45,1575.45,1575.45,1
2026-02-05T09:58:00+05:30,1660.0,1660.0,1660.0,1660.0,0
2026-02-05T10:08:00+05:30,1668.25,1668.25,1668.25,1668.25,1
2026-02-05T10:22:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-02-05T10:38:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-02-05T10:45:00+05:30,1757.0,1757.0,1757.0,1757.0,2
2026-02-05T11:01:00+05:30,1756.1,1757.05,1756.1,1757.05,6
2026-02-05T11:05:00+05:30,1730.0,1730.0,1730.0,1730.0,2
2026-02-05T11:06:00+05:30,1720.0,1720.0,1720.0,1720.0,2
2026-02-05T11:18:00+05:30,1730.0,1730.0,1730.0,1730.0,2
2026-02-05T11:30:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-02-05T12:08:00+05:30,1711.0,1711.0,1711.0,1711.0,1
2026-02-05T12:22:00+05:30,1786.3,1786.3,1786.3,1786.3,1
2026-02-05T14:07:00+05:30,1750.2,1750.2,1750.2,1750.2,1
2026-02-05T14:10:00+05:30,1757.35,1757.35,1756.75,1756.75,6
