timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,217.65,220.9,211.25,211.25,27
2026-02-04T09:16:00+05:30,207.7,215.9,202.95,202.95,210
2026-02-04T09:17:00+05:30,203.45,205.65,200.5,201.8,38
2026-02-04T09:18:00+05:30,206.65,209.95,192.0,192.0,61
2026-02-04T09:19:00+05:30,194.95,195.0,190.4,193.6,40
2026-02-04T09:20:00+05:30,194.0,196.0,190.0,190.0,44
2026-02-04T09:21:00+05:30,190.8,190.8,190.8,190.8,2
2026-02-04T09:22:00+05:30,190.65,192.05,189.2,190.55,75
2026-02-04T09:23:00+05:30,189.9,190.45,188.4,188.85,40
2026-02-04T09:24:00+05:30,188.4,189.95,188.0,189.95,18
2026-02-04T09:25:00+05:30,191.0,191.25,186.0,187.25,157
2026-02-04T09:26:00+05:30,186.95,186.95,181.0,182.7,75
2026-02-04T09:27:00+05:30,182.7,183.05,180.0,180.0,13
2026-02-04T09:28:00+05:30,182.15,183.35,182.15,182.8,9
2026-02-04T09:29:00+05:30,182.85,183.95,181.4,183.95,21
2026-02-04T09:30:00+05:30,183.2,183.5,180.95,182.65,44
2026-02-04T09:31:00+05:30,182.4,184.65,182.2,184.0,17
2026-02-04T09:32:00+05:30,183.6,183.6,178.55,180.6,50
2026-02-04T09:33:00+05:30,179.1,180.65,179.0,180.05,25
2026-02-04T09:34:00+05:30,181.6,182.0,180.1,182.0,5
2026-02-04T09:35:00+05:30,181.95,182.2,180.1,181.55,18
2026-02-04T09:36:00+05:30,179.55,179.55,176.45,179.0,33
2026-02-04T09:37:00+05:30,178.7,180.1,176.25,180.1,26
2026-02-04T09:38:00+05:30,183.1,185.0,182.5,185.0,28
2026-02-04T09:39:00+05:30,182.05,183.3,181.75,183.3,4
2026-02-04T09:40:00+05:30,184.1,184.1,180.6,181.8,4
2026-02-04T09:41:00+05:30,180.65,180.65,180.65,180.65,7
2026-02-04T09:42:00+05:30,179.25,179.25,178.0,178.9,17
2026-02-04T09:43:00+05:30,176.25,177.7,174.85,175.75,33
2026-02-04T09:44:00+05:30,174.6,176.2,174.55,176.1,19
2026-02-04T09:45:00+05:30,175.0,177.4,174.0,174.0,41
2026-02-04T09:46:00+05:30,172.75,172.8,168.35,170.7,83
2026-02-04T09:47:00+05:30,170.7,171.0,168.0,170.8,41
2026-02-04T09:48:00+05:30,171.35,171.5,171.2,171.2,6
2026-02-04T09:49:00+05:30,172.1,172.25,171.85,172.25,10
2026-02-04T09:50:00+05:30,172.35,174.0,172.05,174.0,27
2026-02-04T09:51:00+05:30,175.05,175.05,174.0,174.0,2
2026-02-04T09:52:00+05:30,174.9,176.0,174.9,176.0,4
2026-02-04T09:53:00+05:30,177.3,179.15,177.0,179.15,25
2026-02-04T09:54:00+05:30,178.15,178.6,176.25,176.25,20
2026-02-04T09:55:00+05:30,176.7,176.7,175.2,175.2,12
2026-02-04T09:56:00+05:30,175.0,175.0,174.85,174.85,4
2026-02-04T09:57:00+05:30,176.7,177.0,175.8,175.8,16
2026-02-04T09:58:00+05:30,171.75,171.75,171.75,171.75,1
2026-02-04T09:59:00+05:30,171.95,171.95,171.9,171.9,8
2026-02-04T10:00:00+05:30,171.15,171.15,171.15,171.15,1
2026-02-04T10:01:00+05:30,171.55,171.65,171.55,171.65,3
2026-02-04T10:02:00+05:30,171.75,171.75,171.7,171.7,2
2026-02-04T10:04:00+05:30,170.7,171.1,170.65,171.1,3
2026-02-04T10:05:00+05:30,170.7,170.7,169.15,169.15,6
2026-02-04T10:06:00+05:30,170.4,170.45,170.2,170.2,6
2026-02-04T10:07:00+05:30,171.05,171.55,170.2,170.2,16
2026-02-04T10:08:00+05:30,169.0,169.0,167.45,168.0,29
2026-02-04T10:09:00+05:30,167.75,167.9,167.4,167.4,4
2026-02-04T10:10:00+05:30,165.8,166.0,164.5,164.5,10
2026-02-04T10:11:00+05:30,165.2,167.2,165.2,166.05,33
2026-02-04T10:12:00+05:30,166.65,166.7,166.65,166.7,2
2026-02-04T10:14:00+05:30,168.25,168.25,168.25,168.25,1
2026-02-04T10:15:00+05:30,169.7,170.0,168.65,168.7,7
2026-02-04T10:16:00+05:30,168.7,168.7,168.7,168.7,2
2026-02-04T10:17:00+05:30,167.1,168.5,167.0,168.5,4
2026-02-04T10:18:00+05:30,167.75,167.75,167.75,167.75,1
2026-02-04T10:19:00+05:30,170.0,172.0,170.0,172.0,23
2026-02-04T10:20:00+05:30,171.05,171.05,170.05,170.2,15
2026-02-04T10:21:00+05:30,170.15,170.15,168.0,168.0,9
2026-02-04T10:22:00+05:30,172.0,173.1,172.0,173.1,15
2026-02-04T10:23:00+05:30,173.85,173.85,172.75,172.75,11
2026-02-04T10:24:00+05:30,171.55,171.55,171.55,171.55,1
2026-02-04T10:25:00+05:30,173.9,174.75,172.75,172.75,22
2026-02-04T10:26:00+05:30,170.55,171.0,170.45,170.65,15
2026-02-04T10:27:00+05:30,173.0,173.35,173.0,173.2,3
2026-02-04T10:28:00+05:30,172.75,173.4,172.75,173.35,11
2026-02-04T10:29:00+05:30,172.5,172.75,172.5,172.75,4
2026-02-04T10:30:00+05:30,170.95,172.8,170.95,172.8,26
2026-02-04T10:31:00+05:30,172.8,172.8,172.75,172.75,2
2026-02-04T10:32:00+05:30,171.95,173.35,171.95,173.35,3
2026-02-04T10:33:00+05:30,175.2,176.2,175.2,175.95,19
2026-02-04T10:34:00+05:30,176.9,177.3,176.9,177.3,16
2026-02-04T10:35:00+05:30,176.8,176.8,174.95,174.95,37
2026-02-04T10:36:00+05:30,178.0,179.25,178.0,179.0,56
2026-02-04T10:37:00+05:30,178.1,178.75,178.1,178.75,2
2026-02-04T10:38:00+05:30,179.45,180.75,179.1,179.55,30
2026-02-04T10:39:00+05:30,180.0,180.0,177.0,177.0,24
2026-02-04T10:40:00+05:30,174.0,174.0,172.25,172.55,77
2026-02-04T10:41:00+05:30,174.95,176.25,174.95,176.25,3
2026-02-04T10:43:00+05:30,173.85,173.85,173.0,173.0,2
2026-02-04T10:46:00+05:30,175.75,175.75,173.25,173.25,4
2026-02-04T10:47:00+05:30,172.6,172.6,171.5,171.55,18
2026-02-04T10:48:00+05:30,171.25,171.3,170.4,170.4,15
2026-02-04T10:49:00+05:30,170.0,170.0,167.8,168.8,29
2026-02-04T10:50:00+05:30,168.05,171.45,168.05,170.0,38
2026-02-04T10:51:00+05:30,169.85,169.95,169.85,169.95,6
2026-02-04T10:52:00+05:30,169.05,169.95,169.05,169.95,3
2026-02-04T10:53:00+05:30,167.8,167.8,166.7,167.4,32
2026-02-04T10:54:00+05:30,168.5,169.75,168.5,169.75,7
2026-02-04T10:55:00+05:30,169.9,169.9,168.0,168.0,4
2026-02-04T10:56:00+05:30,168.1,168.1,168.1,168.1,1
2026-02-04T10:58:00+05:30,168.95,169.0,168.95,169.0,2
2026-02-04T10:59:00+05:30,167.7,167.7,167.0,167.0,2
2026-02-04T11:00:00+05:30,165.9,166.0,165.45,165.45,17
2026-02-04T11:01:00+05:30,165.25,166.45,165.2,165.7,10
2026-02-04T11:02:00+05:30,166.6,166.6,166.6,166.6,1
2026-02-04T11:03:00+05:30,165.2,165.2,161.2,161.2,21
2026-02-04T11:04:00+05:30,161.2,161.5,160.9,160.9,20
2026-02-04T11:05:00+05:30,163.2,163.2,163.2,163.2,2
2026-02-04T11:06:00+05:30,160.7,160.7,157.8,158.75,11
2026-02-04T11:07:00+05:30,161.0,161.45,160.65,161.45,15
2026-02-04T11:09:00+05:30,163.2,164.0,163.2,164.0,2
2026-02-04T11:10:00+05:30,164.7,167.4,164.7,167.4,203
2026-02-04T11:11:00+05:30,168.0,168.0,168.0,168.0,1
2026-02-04T11:12:00+05:30,167.4,169.0,167.4,169.0,19
2026-02-04T11:13:00+05:30,167.7,167.7,167.65,167.65,8
2026-02-04T11:14:00+05:30,165.8,165.8,165.8,165.8,1
2026-02-04T11:15:00+05:30,166.8,170.0,166.8,170.0,8
2026-02-04T11:16:00+05:30,170.25,172.0,170.0,172.0,43
2026-02-04T11:17:00+05:30,172.0,172.0,169.75,169.75,24
2026-02-04T11:18:00+05:30,171.65,174.0,171.65,174.0,7
2026-02-04T11:19:00+05:30,171.8,171.8,171.8,171.8,1
2026-02-04T11:20:00+05:30,171.8,171.8,171.65,171.65,2
2026-02-04T11:21:00+05:30,170.55,170.7,170.55,170.7,4
2026-02-04T11:22:00+05:30,168.6,169.25,168.5,169.2,4
2026-02-04T11:24:00+05:30,172.3,174.0,172.3,174.0,23
2026-02-04T11:25:00+05:30,172.5,172.5,171.9,171.9,7
2026-02-04T11:26:00+05:30,172.65,172.65,172.65,172.65,1
2026-02-04T11:27:00+05:30,173.8,173.8,173.8,173.8,1
2026-02-04T11:28:00+05:30,173.0,173.05,171.0,171.0,6
2026-02-04T11:29:00+05:30,168.4,168.4,168.4,168.4,1
2026-02-04T11:30:00+05:30,171.5,171.55,169.9,169.9,9
2026-02-04T11:31:00+05:30,170.6,170.6,168.0,168.0,35
2026-02-04T11:32:00+05:30,166.15,166.15,166.15,166.15,1
2026-02-04T11:33:00+05:30,166.15,168.9,166.15,168.0,10
2026-02-04T11:36:00+05:30,168.5,168.5,168.4,168.4,2
2026-02-04T11:38:00+05:30,169.8,170.05,169.8,170.05,2
2026-02-04T11:39:00+05:30,169.2,169.2,169.2,169.2,1
2026-02-04T11:40:00+05:30,168.85,168.85,166.0,166.0,4
2026-02-04T11:41:00+05:30,164.55,164.75,164.55,164.65,8
2026-02-04T11:42:00+05:30,166.55,166.55,164.0,164.0,24
2026-02-04T11:43:00+05:30,165.85,166.7,165.85,166.7,2
2026-02-04T11:44:00+05:30,166.6,166.7,166.6,166.7,3
2026-02-04T11:45:00+05:30,165.05,165.2,165.0,165.0,13
2026-02-04T11:46:00+05:30,165.0,165.0,165.0,165.0,40
2026-02-04T11:47:00+05:30,166.1,167.4,166.1,167.4,3
2026-02-04T11:48:00+05:30,166.6,166.85,166.6,166.85,2
2026-02-04T11:49:00+05:30,168.0,168.0,167.1,167.1,2
2026-02-04T11:50:00+05:30,164.75,166.2,164.75,166.2,24
2026-02-04T11:51:00+05:30,167.5,167.5,167.5,167.5,1
2026-02-04T11:52:00+05:30,166.2,166.2,166.2,166.2,1
2026-02-04T11:53:00+05:30,165.9,165.9,165.9,165.9,1
2026-02-04T11:54:00+05:30,163.95,163.95,160.6,160.6,12
2026-02-04T11:55:00+05:30,160.8,162.05,160.1,160.95,49
2026-02-04T11:56:00+05:30,160.2,161.65,160.0,161.65,10
2026-02-04T11:57:00+05:30,162.6,162.6,161.1,161.2,4
2026-02-04T11:58:00+05:30,160.25,160.25,160.0,160.0,11
2026-02-04T11:59:00+05:30,160.7,160.7,159.0,159.0,15
2026-02-04T12:00:00+05:30,159.25,159.45,158.3,159.0,45
2026-02-04T12:01:00+05:30,160.8,160.8,160.8,160.8,1
2026-02-04T12:02:00+05:30,159.95,161.25,159.9,161.1,15
2026-02-04T12:03:00+05:30,161.35,162.7,161.35,162.7,2
2026-02-04T12:04:00+05:30,161.5,161.5,160.55,160.55,13
2026-02-04T12:05:00+05:30,159.3,160.1,159.3,160.1,11
2026-02-04T12:06:00+05:30,159.05,159.55,158.35,158.35,8
2026-02-04T12:07:00+05:30,157.5,157.75,156.45,156.45,17
2026-02-04T12:08:00+05:30,156.25,156.7,155.95,156.0,20
2026-02-04T12:09:00+05:30,156.0,157.3,155.8,157.3,16
2026-02-04T12:10:00+05:30,155.95,155.95,154.15,155.95,27
2026-02-04T12:12:00+05:30,156.95,156.95,155.8,156.7,47
2026-02-04T12:13:00+05:30,158.3,158.5,158.0,158.5,6
2026-02-04T12:14:00+05:30,157.5,157.5,156.55,156.55,15
2026-02-04T12:15:00+05:30,155.75,156.45,154.75,156.45,9
2026-02-04T12:16:00+05:30,155.95,155.95,155.95,155.95,1
2026-02-04T12:17:00+05:30,157.05,157.4,157.05,157.4,2
2026-02-04T12:18:00+05:30,158.7,158.7,158.7,158.7,1
2026-02-04T12:19:00+05:30,159.0,159.5,159.0,159.35,9
2026-02-04T12:20:00+05:30,159.15,159.55,157.95,157.95,16
2026-02-04T12:21:00+05:30,157.9,158.35,157.15,157.35,37
2026-02-04T12:22:00+05:30,159.5,159.55,159.5,159.55,3
2026-02-04T12:23:00+05:30,158.95,158.95,158.95,158.95,1
2026-02-04T12:24:00+05:30,158.65,159.1,158.65,159.05,7
2026-02-04T12:25:00+05:30,158.0,158.15,157.3,157.3,5
2026-02-04T12:27:00+05:30,155.3,155.3,155.3,155.3,1
2026-02-04T12:28:00+05:30,154.9,154.9,154.25,154.25,9
2026-02-04T12:29:00+05:30,154.25,156.0,154.25,156.0,9
2026-02-04T12:30:00+05:30,157.2,157.2,157.2,157.2,2
2026-02-04T12:31:00+05:30,158.65,158.65,158.05,158.05,2
2026-02-04T12:32:00+05:30,157.45,157.45,156.7,156.7,2
2026-02-04T12:34:00+05:30,157.05,157.05,157.05,157.05,3
2026-02-04T12:35:00+05:30,156.3,156.95,156.3,156.95,9
2026-02-04T12:36:00+05:30,158.3,159.1,158.3,159.1,5
2026-02-04T12:37:00+05:30,157.9,157.9,157.9,157.9,1
2026-02-04T12:38:00+05:30,158.0,158.0,158.0,158.0,1
2026-02-04T12:39:00+05:30,158.1,158.1,158.1,158.1,1
2026-02-04T12:40:00+05:30,156.05,156.05,155.2,155.2,11
2026-02-04T12:41:00+05:30,155.0,155.2,155.0,155.1,17
2026-02-04T12:42:00+05:30,153.75,154.05,153.75,153.9,5
2026-02-04T12:44:00+05:30,157.1,157.1,157.1,157.1,1
2026-02-04T12:45:00+05:30,157.9,157.9,157.9,157.9,1
2026-02-04T12:46:00+05:30,158.15,159.0,158.1,158.55,21
2026-02-04T12:47:00+05:30,158.25,158.25,158.25,158.25,3
2026-02-04T12:48:00+05:30,158.55,160.25,158.55,160.25,18
2026-02-04T12:49:00+05:30,162.0,162.45,161.75,162.1,24
2026-02-04T12:50:00+05:30,164.0,164.1,163.95,164.1,16
2026-02-04T12:51:00+05:30,165.0,165.0,163.55,163.55,7
2026-02-04T12:52:00+05:30,163.2,163.35,163.2,163.35,2
2026-02-04T12:53:00+05:30,163.3,163.5,163.3,163.5,2
2026-02-04T12:54:00+05:30,162.9,162.9,162.9,162.9,1
2026-02-04T12:56:00+05:30,161.95,161.95,161.95,161.95,1
2026-02-04T12:59:00+05:30,165.2,165.2,164.6,164.6,2
2026-02-04T13:01:00+05:30,165.0,165.05,163.85,164.1,23
2026-02-04T13:03:00+05:30,161.9,163.25,161.9,163.25,6
2026-02-04T13:04:00+05:30,162.8,162.8,162.8,162.8,1
2026-02-04T13:06:00+05:30,157.6,157.6,157.6,157.6,1
2026-02-04T13:07:00+05:30,157.55,157.8,157.55,157.8,4
2026-02-04T13:08:00+05:30,157.0,157.0,157.0,157.0,14
2026-02-04T13:09:00+05:30,156.7,156.7,156.7,156.7,1
2026-02-04T13:10:00+05:30,156.7,156.7,156.7,156.7,1
2026-02-04T13:11:00+05:30,157.85,157.85,156.7,156.7,4
2026-02-04T13:12:00+05:30,155.0,155.0,154.8,154.8,3
2026-02-04T13:13:00+05:30,154.8,154.8,154.8,154.8,1
2026-02-04T13:14:00+05:30,154.95,154.95,154.95,154.95,1
2026-02-04T13:15:00+05:30,154.95,154.95,154.95,154.95,1
2026-02-04T13:16:00+05:30,154.95,154.95,154.65,154.65,2
2026-02-04T13:18:00+05:30,153.5,154.8,153.5,154.8,3
2026-02-04T13:19:00+05:30,154.8,154.8,154.8,154.8,42
2026-02-04T13:21:00+05:30,153.2,153.2,153.2,153.2,1
2026-02-04T13:23:00+05:30,153.1,153.1,148.0,148.0,79
2026-02-04T13:24:00+05:30,150.85,151.05,150.2,151.05,14
2026-02-04T13:25:00+05:30,151.2,151.5,150.55,151.5,49
2026-02-04T13:26:00+05:30,151.0,151.25,150.4,150.4,11
2026-02-04T13:27:00+05:30,150.2,150.2,150.2,150.2,1
2026-02-04T13:28:00+05:30,150.0,150.55,150.0,150.4,7
2026-02-04T13:29:00+05:30,149.05,150.6,149.05,150.6,9
2026-02-04T13:30:00+05:30,148.0,149.7,147.5,149.45,48
2026-02-04T13:31:00+05:30,149.7,149.8,148.35,148.35,16
2026-02-04T13:32:00+05:30,148.45,148.65,148.45,148.65,3
2026-02-04T13:33:00+05:30,150.75,152.6,150.75,152.6,19
2026-02-04T13:34:00+05:30,152.9,152.9,151.45,151.45,14
2026-02-04T13:35:00+05:30,150.8,151.75,150.8,151.75,2
2026-02-04T13:36:00+05:30,153.05,153.05,152.7,152.7,3
2026-02-04T13:37:00+05:30,152.0,152.7,152.0,152.1,14
2026-02-04T13:38:00+05:30,152.3,152.3,151.1,151.55,3
2026-02-04T13:39:00+05:30,151.45,151.6,150.75,150.75,12
2026-02-04T13:41:00+05:30,150.15,150.15,150.1,150.1,2
2026-02-04T13:43:00+05:30,152.05,152.3,151.2,152.3,3
2026-02-04T13:44:00+05:30,151.95,151.95,150.9,150.9,4
2026-02-04T13:46:00+05:30,152.05,152.25,152.05,152.25,7
2026-02-04T13:47:00+05:30,151.2,151.2,151.2,151.2,1
2026-02-04T13:48:00+05:30,151.75,152.0,151.75,152.0,7
2026-02-04T13:49:00+05:30,151.5,151.6,151.1,151.25,19
2026-02-04T13:50:00+05:30,152.95,153.2,152.95,153.2,7
2026-02-04T13:53:00+05:30,149.65,149.65,149.65,149.65,1
2026-02-04T13:54:00+05:30,149.65,149.65,149.65,149.65,10
2026-02-04T13:56:00+05:30,151.8,151.8,151.0,151.05,22
2026-02-04T13:57:00+05:30,151.0,151.0,151.0,151.0,5
2026-02-04T13:58:00+05:30,152.0,152.0,152.0,152.0,1
2026-02-04T13:59:00+05:30,151.25,151.25,151.25,151.25,1
2026-02-04T14:00:00+05:30,152.45,152.45,150.65,152.0,10
2026-02-04T14:01:00+05:30,152.45,152.45,151.8,151.8,6
2026-02-04T14:02:00+05:30,152.5,152.5,152.5,152.5,7
2026-02-04T14:03:00+05:30,152.05,152.05,151.25,151.25,3
2026-02-04T14:04:00+05:30,150.7,150.7,150.0,150.0,2
2026-02-04T14:05:00+05:30,151.35,151.35,150.85,150.85,8
2026-02-04T14:06:00+05:30,152.0,152.0,152.0,152.0,1
2026-02-04T14:07:00+05:30,152.2,152.2,150.95,151.35,30
2026-02-04T14:08:00+05:30,151.5,151.55,151.15,151.15,11
2026-02-04T14:10:00+05:30,150.5,150.5,150.5,150.5,1
2026-02-04T14:11:00+05:30,148.0,148.0,146.2,146.2,16
2026-02-04T14:12:00+05:30,146.0,146.25,145.35,145.35,16
2026-02-04T14:13:00+05:30,145.0,145.0,143.65,144.65,12
2026-02-04T14:14:00+05:30,143.0,144.4,142.5,143.45,31
2026-02-04T14:15:00+05:30,142.95,142.95,137.4,140.8,67
2026-02-04T14:16:00+05:30,141.0,141.05,139.8,141.05,35
2026-02-04T14:17:00+05:30,140.65,140.65,139.65,139.65,3
2026-02-04T14:18:00+05:30,138.95,140.35,138.95,139.55,3
2026-02-04T14:19:00+05:30,142.35,142.85,142.35,142.75,14
2026-02-04T14:20:00+05:30,141.5,141.65,141.3,141.65,18
2026-02-04T14:21:00+05:30,141.2,141.2,137.35,138.8,42
2026-02-04T14:22:00+05:30,138.5,139.75,138.5,139.75,3
2026-02-04T14:23:00+05:30,140.95,141.4,140.95,141.0,4
2026-02-04T14:24:00+05:30,142.0,142.0,141.05,141.05,18
2026-02-04T14:25:00+05:30,141.6,141.6,140.5,140.5,21
2026-02-04T14:26:00+05:30,142.95,143.0,142.95,143.0,2
2026-02-04T14:27:00+05:30,142.8,142.8,142.15,142.15,2
2026-02-04T14:28:00+05:30,143.15,143.6,142.7,143.6,4
2026-02-04T14:29:00+05:30,142.95,143.3,142.5,142.5,33
2026-02-04T14:30:00+05:30,143.45,144.0,143.45,144.0,3
2026-02-04T14:31:00+05:30,143.8,144.0,142.2,142.2,8
2026-02-04T14:32:00+05:30,143.0,143.0,143.0,143.0,1
2026-02-04T14:33:00+05:30,143.4,143.4,143.4,143.4,3
2026-02-04T14:34:00+05:30,143.4,144.0,142.8,144.0,22
2026-02-04T14:35:00+05:30,144.0,145.1,144.0,144.85,25
2026-02-04T14:36:00+05:30,144.75,145.05,142.55,142.55,7
2026-02-04T14:37:00+05:30,143.0,143.0,142.2,142.2,7
2026-02-04T14:39:00+05:30,142.25,142.25,140.95,141.1,22
2026-02-04T14:40:00+05:30,140.9,141.9,140.85,141.9,4
2026-02-04T14:41:00+05:30,142.6,142.6,142.55,142.55,4
2026-02-04T14:42:00+05:30,143.65,143.65,143.55,143.55,6
2026-02-04T14:43:00+05:30,144.95,144.95,144.95,144.95,1
2026-02-04T14:45:00+05:30,143.65,143.85,143.15,143.85,11
2026-02-04T14:46:00+05:30,144.95,146.0,144.65,146.0,18
2026-02-04T14:47:00+05:30,145.85,146.8,145.85,146.8,2
2026-02-04T14:49:00+05:30,144.0,144.35,144.0,144.35,2
2026-02-04T14:50:00+05:30,145.85,146.45,145.85,146.45,3
2026-02-04T14:52:00+05:30,146.35,146.35,146.35,146.35,1
2026-02-04T14:53:00+05:30,145.3,145.3,145.3,145.3,1
2026-02-04T14:55:00+05:30,144.45,145.05,143.9,144.65,15
2026-02-04T14:56:00+05:30,145.25,145.25,144.65,144.8,12
2026-02-04T14:57:00+05:30,144.75,144.9,144.6,144.9,15
2026-02-04T14:58:00+05:30,144.45,144.45,144.45,144.45,1
