timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,328.0,347.75,310.45,310.45,140
2026-02-04T09:16:00+05:30,308.05,314.1,296.9,296.9,177
2026-02-04T09:17:00+05:30,302.8,307.3,295.0,296.0,139
2026-02-04T09:18:00+05:30,298.0,306.65,284.65,285.0,132
2026-02-04T09:19:00+05:30,284.25,288.55,281.4,285.7,45
2026-02-04T09:20:00+05:30,283.0,290.55,277.05,283.7,157
2026-02-04T09:21:00+05:30,284.25,287.15,281.65,281.85,14
2026-02-04T09:22:00+05:30,283.85,284.5,279.3,284.5,101
2026-02-04T09:23:00+05:30,281.55,282.6,280.5,280.5,54
2026-02-04T09:24:00+05:30,279.95,281.4,279.4,279.75,64
2026-02-04T09:25:00+05:30,284.0,284.75,277.0,278.2,50
2026-02-04T09:26:00+05:30,275.4,275.4,267.75,271.0,47
2026-02-04T09:27:00+05:30,270.05,270.05,266.4,268.35,24
2026-02-04T09:28:00+05:30,269.2,272.9,269.2,271.55,7
2026-02-04T09:29:00+05:30,270.5,273.55,269.45,273.55,10
2026-02-04T09:30:00+05:30,272.5,272.7,267.4,272.7,20
2026-02-04T09:31:00+05:30,270.6,271.5,270.6,271.5,5
2026-02-04T09:32:00+05:30,269.25,269.55,263.7,265.1,37
2026-02-04T09:33:00+05:30,265.35,266.15,265.0,265.3,20
2026-02-04T09:34:00+05:30,268.0,268.0,266.85,266.85,4
2026-02-04T09:35:00+05:30,267.2,267.2,266.85,266.85,3
2026-02-04T09:36:00+05:30,267.0,267.0,262.2,262.35,13
2026-02-04T09:37:00+05:30,265.45,270.95,265.45,270.95,37
2026-02-04T09:38:00+05:30,271.35,274.85,268.55,268.55,14
2026-02-04T09:39:00+05:30,268.0,273.25,268.0,273.25,16
2026-02-04T09:40:00+05:30,269.75,270.35,268.0,268.0,5
2026-02-04T09:41:00+05:30,268.2,268.2,263.75,264.05,27
2026-02-04T09:42:00+05:30,262.6,265.0,262.5,262.85,9
2026-02-04T09:43:00+05:30,260.0,262.35,257.9,262.35,40
2026-02-04T09:44:00+05:30,258.55,260.75,258.0,260.25,22
