timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,373.45,417.9,350.8,350.8,115
2026-02-04T09:16:00+05:30,350.05,357.15,339.1,339.1,119
2026-02-04T09:17:00+05:30,345.6,350.55,337.0,338.0,81
2026-02-04T09:18:00+05:30,343.3,349.9,324.0,325.1,74
2026-02-04T09:19:00+05:30,325.75,329.7,321.8,327.85,106
2026-02-04T09:20:00+05:30,323.05,331.2,321.3,324.25,45
2026-02-04T09:21:00+05:30,325.7,328.4,322.9,324.05,22
2026-02-04T09:22:00+05:30,324.7,325.05,320.0,320.6,22
2026-02-04T09:23:00+05:30,320.75,321.0,320.4,320.9,9
2026-02-04T09:24:00+05:30,320.55,322.6,319.5,322.6,30
2026-02-04T09:25:00+05:30,326.2,326.65,317.0,317.0,24
2026-02-04T09:26:00+05:30,316.55,316.55,307.3,310.35,39
2026-02-04T09:27:00+05:30,310.8,313.0,305.8,305.95,41
2026-02-04T09:28:00+05:30,311.05,312.3,310.9,310.9,7
2026-02-04T09:29:00+05:30,310.6,314.0,305.95,312.7,47
2026-02-04T09:30:00+05:30,311.75,312.2,306.05,310.3,47
2026-02-04T09:31:00+05:30,310.2,312.8,309.05,309.05,35
2026-02-04T09:32:00+05:30,309.05,309.85,301.65,305.55,45
2026-02-04T09:33:00+05:30,301.9,306.55,301.9,306.3,22
2026-02-04T09:34:00+05:30,303.75,303.75,303.75,303.75,4
2026-02-04T09:35:00+05:30,307.7,310.0,305.15,307.6,19
2026-02-04T09:36:00+05:30,305.0,305.05,298.2,300.55,69
2026-02-04T09:37:00+05:30,301.75,309.8,299.9,309.8,8
2026-02-04T09:38:00+05:30,310.0,315.15,305.95,307.55,106
2026-02-04T09:39:00+05:30,309.55,313.0,306.8,310.3,33
2026-02-04T09:40:00+05:30,310.3,310.3,306.1,306.1,10
2026-02-04T09:41:00+05:30,306.2,306.2,301.0,302.25,24
2026-02-04T09:42:00+05:30,302.9,302.9,301.1,301.3,15
2026-02-04T09:43:00+05:30,294.25,301.3,294.2,296.4,25
2026-02-04T09:44:00+05:30,295.65,298.15,295.65,298.0,10
2026-02-04T09:45:00+05:30,298.4,299.95,292.6,292.6,37
2026-02-04T09:46:00+05:30,292.75,292.9,285.45,287.65,68
2026-02-04T09:47:00+05:30,287.65,288.1,284.55,287.0,18
2026-02-04T09:48:00+05:30,288.65,291.1,288.4,291.1,19
2026-02-04T09:49:00+05:30,291.35,293.6,291.3,293.6,7
2026-02-04T09:50:00+05:30,293.25,295.25,293.2,294.0,12
2026-02-04T09:51:00+05:30,296.35,298.45,294.65,298.1,23
2026-02-04T09:52:00+05:30,298.45,299.0,297.3,299.0,25
2026-02-04T09:53:00+05:30,300.0,303.85,299.1,303.85,14
2026-02-04T09:54:00+05:30,303.0,303.85,299.25,299.25,15
2026-02-04T09:55:00+05:30,296.9,298.95,296.85,298.55,8
2026-02-04T09:56:00+05:30,296.8,299.15,294.85,297.5,22
2026-02-04T09:57:00+05:30,298.0,301.0,298.0,298.9,11
2026-02-04T09:58:00+05:30,299.6,299.6,291.25,291.25,16
2026-02-04T09:59:00+05:30,292.35,293.0,289.0,291.7,25
2026-02-04T10:00:00+05:30,289.0,293.8,288.4,291.0,32
2026-02-04T10:01:00+05:30,288.85,290.7,287.1,287.7,36
2026-02-04T10:02:00+05:30,289.95,289.95,289.1,289.7,12
2026-02-04T10:03:00+05:30,290.5,294.15,290.35,291.3,127
2026-02-04T10:04:00+05:30,289.65,291.95,288.5,290.3,41
2026-02-04T10:05:00+05:30,290.05,290.05,285.75,286.9,54
2026-02-04T10:06:00+05:30,288.15,290.7,288.15,290.4,21
2026-02-04T10:07:00+05:30,290.2,293.0,290.2,292.4,7
2026-02-04T10:08:00+05:30,287.15,287.15,283.15,283.15,26
2026-02-04T10:09:00+05:30,283.15,285.75,281.45,281.45,11
2026-02-04T10:10:00+05:30,282.35,283.65,281.95,281.95,15
2026-02-04T10:11:00+05:30,280.75,283.5,280.65,283.0,43
2026-02-04T10:12:00+05:30,285.0,285.0,282.6,284.0,5
2026-02-04T10:13:00+05:30,282.65,286.0,282.65,285.5,5
2026-02-04T10:14:00+05:30,286.05,286.15,283.45,283.45,31
2026-02-04T10:15:00+05:30,284.0,290.0,283.5,288.55,31
2026-02-04T10:17:00+05:30,285.55,286.95,285.35,286.95,21
2026-02-04T10:18:00+05:30,286.7,289.5,285.85,289.5,5
2026-02-04T10:19:00+05:30,291.5,292.85,291.5,292.85,5
2026-02-04T10:20:00+05:30,292.0,292.0,289.1,289.1,11
2026-02-04T10:22:00+05:30,292.45,294.45,292.45,293.9,18
2026-02-04T10:23:00+05:30,295.15,295.15,295.15,295.15,1
2026-02-04T10:24:00+05:30,294.4,296.0,294.4,294.95,16
2026-02-04T10:25:00+05:30,295.7,300.6,294.65,294.65,74
2026-02-04T10:26:00+05:30,292.45,292.9,291.45,292.9,18
2026-02-04T10:27:00+05:30,293.7,295.75,293.7,295.7,8
2026-02-04T10:28:00+05:30,298.3,298.3,298.3,298.3,1
2026-02-04T10:29:00+05:30,295.0,295.5,294.4,295.5,8
2026-02-04T10:30:00+05:30,296.2,296.25,292.5,295.1,54
2026-02-04T10:31:00+05:30,296.15,296.4,294.75,295.55,8
2026-02-04T10:32:00+05:30,294.8,297.0,294.75,297.0,6
2026-02-04T10:33:00+05:30,299.15,301.75,299.15,301.3,34
2026-02-04T10:34:00+05:30,301.4,303.0,300.85,300.85,20
2026-02-04T10:35:00+05:30,301.35,302.25,300.0,301.85,43
2026-02-04T10:36:00+05:30,303.0,306.05,303.0,306.0,41
2026-02-04T10:37:00+05:30,305.95,307.1,304.25,306.65,5
