timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,509.95,552.5,494.35,494.65,381
2026-02-04T09:16:00+05:30,490.0,502.8,476.8,479.0,417
2026-02-04T09:17:00+05:30,475.55,494.55,471.7,475.1,233
2026-02-04T09:18:00+05:30,476.2,490.0,454.4,457.8,670
2026-02-04T09:19:00+05:30,456.0,461.2,449.15,459.0,127
2026-02-04T09:20:00+05:30,458.95,466.0,449.05,453.0,211
2026-02-04T09:21:00+05:30,455.6,460.0,451.7,457.25,75
2026-02-04T09:22:00+05:30,456.15,458.4,448.95,454.1,77
2026-02-04T09:23:00+05:30,450.85,453.65,449.2,450.3,47
2026-02-04T09:24:00+05:30,450.8,456.3,446.0,456.3,46
2026-02-04T09:25:00+05:30,458.1,460.0,445.0,448.9,96
2026-02-04T09:26:00+05:30,445.0,446.1,434.05,436.7,134
2026-02-04T09:27:00+05:30,439.0,440.9,430.2,433.85,36
2026-02-04T09:28:00+05:30,433.4,441.55,433.35,437.8,40
2026-02-04T09:29:00+05:30,436.5,442.0,434.8,442.0,39
2026-02-04T09:30:00+05:30,432.95,439.95,431.55,438.6,66
2026-02-04T09:31:00+05:30,436.1,440.0,434.7,434.7,15
2026-02-04T09:32:00+05:30,436.85,436.85,425.1,428.85,51
2026-02-04T09:33:00+05:30,426.9,431.4,425.0,431.4,23
2026-02-04T09:34:00+05:30,430.35,434.55,429.45,431.4,5
2026-02-04T09:35:00+05:30,431.45,436.2,428.85,430.0,30
2026-02-04T09:36:00+05:30,429.05,429.15,420.0,422.85,73
2026-02-04T09:37:00+05:30,425.75,435.55,421.65,435.55,37
2026-02-04T09:38:00+05:30,436.65,443.55,429.7,429.7,77
2026-02-04T09:39:00+05:30,432.25,440.0,431.4,440.0,31
2026-02-04T09:40:00+05:30,440.25,440.25,431.0,431.0,25
2026-02-04T09:41:00+05:30,429.7,432.0,425.0,425.7,45
2026-02-04T09:42:00+05:30,425.5,425.55,420.2,422.0,31
2026-02-04T09:43:00+05:30,420.0,425.0,414.0,418.7,51
2026-02-04T09:44:00+05:30,416.75,421.55,416.05,421.55,22
2026-02-04T09:45:00+05:30,420.9,420.9,413.95,413.95,28
2026-02-04T09:46:00+05:30,412.45,412.45,403.7,407.0,136
2026-02-04T09:47:00+05:30,406.55,408.55,398.65,404.5,94
2026-02-04T09:48:00+05:30,406.5,408.0,405.7,408.0,11
2026-02-04T09:49:00+05:30,410.35,414.6,409.4,412.6,18
2026-02-04T09:50:00+05:30,412.2,418.5,412.05,416.65,30
2026-02-04T09:51:00+05:30,417.55,422.35,417.5,422.35,53
2026-02-04T09:52:00+05:30,421.5,422.95,420.0,422.6,17
2026-02-04T09:53:00+05:30,424.55,430.0,424.55,429.45,21
2026-02-04T09:54:00+05:30,429.95,430.0,422.0,422.0,28
2026-02-04T09:55:00+05:30,421.8,425.25,419.25,419.8,89
2026-02-04T09:56:00+05:30,420.85,423.7,418.5,422.85,41
2026-02-04T09:57:00+05:30,422.7,423.35,421.3,422.25,43
2026-02-04T09:58:00+05:30,422.5,422.6,412.85,413.2,43
2026-02-04T09:59:00+05:30,414.85,414.85,409.25,411.95,19
2026-02-04T10:00:00+05:30,410.85,415.05,408.2,415.05,45
2026-02-04T10:01:00+05:30,410.0,413.9,408.2,410.45,57
2026-02-04T10:02:00+05:30,410.65,413.8,408.9,413.8,52
2026-02-04T10:03:00+05:30,413.25,417.0,413.25,414.0,25
2026-02-04T10:04:00+05:30,413.0,413.45,410.2,410.2,111
2026-02-04T10:05:00+05:30,411.7,411.75,405.15,406.75,53
2026-02-04T10:06:00+05:30,412.2,412.2,411.55,412.2,5
2026-02-04T10:07:00+05:30,413.35,415.85,410.9,410.9,39
2026-02-04T10:08:00+05:30,405.0,405.0,400.0,400.0,63
2026-02-04T10:09:00+05:30,401.15,405.3,399.45,402.15,45
2026-02-04T10:10:00+05:30,400.7,402.15,396.4,398.0,16
2026-02-04T10:11:00+05:30,398.0,402.15,397.45,400.9,39
2026-02-04T10:12:00+05:30,401.2,403.05,401.2,402.0,12
2026-02-04T10:13:00+05:30,404.25,404.4,401.4,403.2,8
2026-02-04T10:14:00+05:30,404.9,405.25,404.9,405.2,4
2026-02-04T10:15:00+05:30,404.9,410.0,404.9,407.05,24
2026-02-04T10:16:00+05:30,406.85,409.05,406.85,409.05,16
2026-02-04T10:17:00+05:30,405.05,408.1,402.8,408.1,18
2026-02-04T10:18:00+05:30,409.25,409.25,405.2,405.2,3
2026-02-04T10:19:00+05:30,412.0,416.6,412.0,414.35,26
2026-02-04T10:20:00+05:30,414.4,414.4,410.35,410.55,8
2026-02-04T10:21:00+05:30,408.3,414.95,408.3,414.8,20
2026-02-04T10:22:00+05:30,415.95,419.5,413.95,419.5,25
2026-02-04T10:23:00+05:30,419.6,420.8,418.4,419.9,18
2026-02-04T10:24:00+05:30,418.85,418.85,418.85,418.85,2
2026-02-04T10:25:00+05:30,420.0,425.1,420.0,421.5,112
2026-02-04T10:26:00+05:30,416.1,416.1,413.9,414.0,21
2026-02-04T10:27:00+05:30,414.4,418.5,414.4,418.5,59
2026-02-04T10:28:00+05:30,420.45,420.8,420.45,420.8,4
2026-02-04T10:29:00+05:30,416.0,417.7,416.0,417.7,3
2026-02-04T10:30:00+05:30,417.7,420.6,415.05,419.5,50
2026-02-04T10:31:00+05:30,417.5,418.45,415.4,418.25,18
2026-02-04T10:32:00+05:30,419.7,421.2,419.7,421.2,25
2026-02-04T10:33:00+05:30,424.9,425.95,423.65,425.95,8
2026-02-04T10:34:00+05:30,425.0,429.2,424.85,426.25,69
2026-02-04T10:35:00+05:30,428.2,428.25,424.2,427.0,40
2026-02-04T10:36:00+05:30,429.3,434.45,429.3,432.0,64
2026-02-04T10:37:00+05:30,432.0,435.65,430.85,435.65,30
2026-02-04T10:38:00+05:30,435.25,438.5,434.65,435.15,59
2026-02-04T10:39:00+05:30,436.5,436.75,426.8,427.7,39
2026-02-04T10:40:00+05:30,424.15,424.15,416.55,417.05,63
2026-02-04T10:41:00+05:30,420.3,428.6,420.2,428.6,8
2026-02-04T10:42:00+05:30,424.2,424.2,424.2,424.2,1
2026-02-04T10:43:00+05:30,422.0,425.25,420.35,420.35,5
2026-02-04T10:44:00+05:30,420.35,425.65,420.35,425.65,12
2026-02-04T10:45:00+05:30,421.25,426.35,421.2,426.35,16
2026-02-04T10:46:00+05:30,429.05,429.1,419.55,420.45,35
2026-02-04T10:47:00+05:30,417.1,417.1,414.4,414.4,6
2026-02-04T10:48:00+05:30,414.4,414.4,411.85,413.45,15
2026-02-04T10:49:00+05:30,411.0,411.0,406.1,410.0,48
2026-02-04T10:50:00+05:30,408.55,413.25,408.55,413.25,8
2026-02-04T10:51:00+05:30,411.25,414.35,408.9,408.9,4
2026-02-04T10:52:00+05:30,408.35,412.4,408.15,412.4,9
2026-02-04T10:53:00+05:30,406.8,406.8,404.0,404.9,10
