timestamp,open,high,low,close,volume
2026-02-04T09:17:00+05:30,1383.2,1383.2,1383.2,1383.2,0
2026-02-04T09:18:00+05:30,1352.0,1352.0,1326.55,1326.55,2
2026-02-04T09:19:00+05:30,1323.35,1323.35,1323.35,1323.35,1
2026-02-04T09:20:00+05:30,1323.85,1323.85,1323.85,1323.85,1
2026-02-04T09:21:00+05:30,1313.35,1313.35,1313.35,1313.35,2
2026-02-04T09:22:00+05:30,1309.0,1317.0,1309.0,1317.0,3
2026-02-04T09:25:00+05:30,1319.7,1319.7,1305.55,1305.55,3
2026-02-04T09:32:00+05:30,1271.95,1271.95,1271.95,1271.95,3
2026-02-04T09:35:00+05:30,1274.1,1274.1,1270.7,1270.7,2
2026-02-04T09:36:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-02-04T09:41:00+05:30,1251.0,1251.0,1251.0,1251.0,2
2026-02-04T09:43:00+05:30,1245.15,1245.15,1245.15,1245.15,1
2026-02-04T09:47:00+05:30,1219.5,1219.5,1219.5,1219.5,1
2026-02-04T09:48:00+05:30,1215.55,1215.55,1214.4,1214.4,3
2026-02-04T10:08:00+05:30,1215.0,1215.0,1215.0,1215.0,1
2026-02-04T10:14:00+05:30,1223.8,1223.8,1223.7,1223.7,2
2026-02-04T10:43:00+05:30,1266.5,1266.5,1266.5,1266.5,1
2026-02-04T10:55:00+05:30,1248.75,1248.75,1248.75,1248.75,1
2026-02-04T11:06:00+05:30,1215.0,1215.0,1215.0,1215.0,2
2026-02-04T11:08:00+05:30,1235.35,1235.35,1235.35,1235.35,1
2026-02-04T11:10:00+05:30,1265.35,1265.35,1265.35,1265.35,1
2026-02-04T11:12:00+05:30,1269.0,1276.0,1269.0,1273.9,8
2026-02-04T11:49:00+05:30,1274.45,1274.45,1274.2,1274.2,2
2026-02-04T11:50:00+05:30,1259.05,1259.05,1259.05,1259.05,1
2026-02-04T11:59:00+05:30,1246.65,1246.65,1246.65,1246.65,1
2026-02-04T12:11:00+05:30,1219.7,1219.7,1219.6,1219.6,2
2026-02-04T12:18:00+05:30,1223.8,1223.8,1223.7,1223.7,2
2026-02-04T12:22:00+05:30,1249.05,1249.05,1249.05,1249.05,2
2026-02-04T12:36:00+05:30,1249.05,1249.05,1249.05,1249.05,2
2026-02-04T12:46:00+05:30,1252.7,1252.7,1252.7,1252.7,3
2026-02-04T12:56:00+05:30,1285.0,1285.0,1285.0,1285.0,2
2026-02-04T12:59:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-02-04T13:01:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2026-02-04T13:02:00+05:30,1288.25,1288.25,1288.25,1288.25,1
2026-02-04T13:25:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-02-04T13:28:00+05:30,1192.8,1192.8,1192.8,1192.8,1
2026-02-04T13:29:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-02-04T13:34:00+05:30,1214.2,1214.2,1214.2,1214.2,1
2026-02-04T13:39:00+05:30,1201.15,1201.15,1201.15,1201.15,2
2026-02-04T13:53:00+05:30,1192.25,1192.25,1192.25,1192.25,1
2026-02-04T14:01:00+05:30,1204.0,1204.0,1204.0,1204.0,1
2026-02-04T14:15:00+05:30,1137.15,1137.15,1127.15,1127.15,3
2026-02-04T14:16:00+05:30,1119.9,1127.35,1119.9,1127.35,21
2026-02-04T14:17:00+05:30,1110.0,1114.0,1110.0,1110.05,13
2026-02-04T14:18:00+05:30,1110.05,1119.0,1110.0,1119.0,14
2026-02-04T14:19:00+05:30,1128.0,1128.0,1127.0,1127.0,2
2026-02-04T14:20:00+05:30,1118.0,1118.0,1118.0,1118.0,1
2026-02-04T14:21:00+05:30,1114.25,1114.25,1098.4,1098.4,13
2026-02-04T14:23:00+05:30,1126.85,1126.85,1126.85,1126.85,1
2026-02-04T14:24:00+05:30,1128.75,1132.3,1128.75,1132.3,12
2026-02-04T14:26:00+05:30,1135.0,1139.0,1135.0,1139.0,42
2026-02-04T14:35:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-02-04T14:37:00+05:30,1149.9,1149.9,1149.9,1149.9,2
2026-02-04T14:38:00+05:30,1140.15,1140.15,1140.15,1140.15,2
2026-02-04T14:43:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-02-04T14:50:00+05:30,1173.55,1176.7,1173.55,1176.7,5
2026-02-04T14:57:00+05:30,1169.95,1179.0,1169.95,1179.0,8
2026-02-04T14:58:00+05:30,1172.4,1172.4,1172.4,1172.4,1
2026-02-04T15:00:00+05:30,1178.6,1178.6,1168.7,1168.7,4
2026-02-04T15:01:00+05:30,1173.0,1199.0,1173.0,1199.0,3
2026-02-04T15:03:00+05:30,1207.55,1207.55,1207.15,1207.15,4
2026-02-04T15:08:00+05:30,1210.25,1210.25,1210.25,1210.25,1
2026-02-04T15:09:00+05:30,1208.15,1208.15,1208.15,1208.15,1
2026-02-04T15:11:00+05:30,1208.45,1208.45,1202.2,1205.8,25
2026-02-04T15:12:00+05:30,1209.95,1209.95,1205.1,1205.1,3
2026-02-04T15:13:00+05:30,1205.15,1205.15,1205.15,1205.15,1
2026-02-04T15:17:00+05:30,1190.35,1213.1,1190.35,1213.1,9
2026-02-04T15:18:00+05:30,1211.55,1220.0,1211.55,1214.8,8
2026-02-04T15:19:00+05:30,1223.0,1224.0,1223.0,1224.0,2
