timestamp,open,high,low,close,volume
2026-02-04T09:15:00+05:30,403.25,409.95,379.1,379.1,129
2026-02-04T09:16:00+05:30,376.85,384.3,366.45,366.5,144
2026-02-04T09:17:00+05:30,365.15,377.5,357.0,364.35,65
2026-02-04T09:18:00+05:30,367.5,374.45,348.1,348.1,74
2026-02-04T09:19:00+05:30,347.2,352.65,343.3,351.1,28
2026-02-04T09:20:00+05:30,348.05,355.7,344.3,344.3,67
2026-02-04T09:21:00+05:30,346.65,350.95,344.0,348.95,37
2026-02-04T09:22:00+05:30,345.95,349.15,341.9,345.85,40
2026-02-04T09:23:00+05:30,343.5,345.15,342.7,345.0,19
2026-02-04T09:24:00+05:30,342.6,346.0,341.25,346.0,19
2026-02-04T09:25:00+05:30,349.15,349.15,340.0,341.15,23
2026-02-04T09:26:00+05:30,339.8,339.8,330.0,333.25,25
2026-02-04T09:27:00+05:30,333.3,333.75,326.4,327.7,16
2026-02-04T09:28:00+05:30,330.75,334.7,330.75,332.35,42
2026-02-04T09:29:00+05:30,332.4,336.65,330.0,334.8,24
2026-02-04T09:30:00+05:30,333.8,333.8,328.05,331.5,55
2026-02-04T09:31:00+05:30,333.35,334.45,330.8,332.45,26
2026-02-04T09:32:00+05:30,331.6,331.6,322.55,324.9,48
2026-02-04T09:33:00+05:30,324.85,326.95,323.15,326.6,23
2026-02-04T09:34:00+05:30,328.4,330.0,324.7,329.2,52
2026-02-04T09:35:00+05:30,327.1,332.05,324.0,329.75,62
2026-02-04T09:36:00+05:30,325.45,325.45,320.0,323.2,46
2026-02-04T09:37:00+05:30,324.25,332.15,321.25,332.15,31
2026-02-04T09:38:00+05:30,332.35,336.95,330.4,330.4,65
2026-02-04T09:39:00+05:30,327.85,334.25,327.85,334.25,17
2026-02-04T09:40:00+05:30,333.25,333.25,327.7,327.7,50
2026-02-04T09:41:00+05:30,329.1,329.15,322.9,323.55,95
2026-02-04T09:42:00+05:30,322.55,324.15,322.0,322.0,6
2026-02-04T09:43:00+05:30,320.0,323.2,315.05,318.0,27
2026-02-04T09:44:00+05:30,318.0,321.05,316.4,321.05,17
2026-02-04T09:45:00+05:30,318.5,322.3,315.75,315.75,94
2026-02-04T09:46:00+05:30,314.8,315.05,305.7,307.9,96
2026-02-04T09:47:00+05:30,309.7,310.0,303.65,308.05,103
2026-02-04T09:48:00+05:30,310.0,312.35,309.2,309.3,48
2026-02-04T09:49:00+05:30,311.0,314.35,311.0,313.9,44
2026-02-04T09:50:00+05:30,313.3,317.55,313.3,315.8,44
