timestamp,open,high,low,close,volume
2026-02-04T09:17:00+05:30,1445.6,1445.6,1445.6,1445.6,0
2026-02-04T09:18:00+05:30,1424.65,1424.65,1383.05,1398.45,7
2026-02-04T09:19:00+05:30,1399.95,1400.0,1399.95,1400.0,3
2026-02-04T09:20:00+05:30,1390.95,1390.95,1380.7,1380.7,2
2026-02-04T09:25:00+05:30,1377.65,1377.65,1374.85,1374.85,3
2026-02-04T09:28:00+05:30,1348.8,1348.8,1348.8,1348.8,1
2026-02-04T09:32:00+05:30,1336.15,1336.15,1336.15,1336.15,3
2026-02-04T09:39:00+05:30,1365.3,1365.3,1365.3,1365.3,1
2026-02-04T09:46:00+05:30,1283.15,1283.15,1283.15,1283.15,1
2026-02-04T09:50:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-02-04T10:03:00+05:30,1312.0,1312.0,1312.0,1312.0,1
2026-02-04T10:04:00+05:30,1312.0,1312.0,1312.0,1312.0,3
2026-02-04T10:48:00+05:30,1312.9,1312.9,1312.85,1312.85,3
2026-02-04T12:01:00+05:30,1321.5,1322.3,1321.5,1322.3,10
2026-02-04T12:40:00+05:30,1310.45,1310.45,1310.45,1310.45,1
2026-02-04T12:41:00+05:30,1305.1,1305.1,1305.1,1305.1,2
2026-02-04T13:39:00+05:30,1275.9,1275.9,1275.9,1275.9,1
2026-02-04T14:15:00+05:30,1193.95,1193.95,1193.95,1193.95,1
2026-02-04T14:16:00+05:30,1200.0,1214.55,1193.45,1193.45,7
2026-02-04T14:18:00+05:30,1190.65,1190.65,1190.65,1190.65,1
2026-02-04T14:19:00+05:30,1191.95,1191.95,1191.95,1191.95,1
2026-02-04T14:21:00+05:30,1180.0,1180.0,1170.0,1170.0,11
2026-02-04T14:22:00+05:30,1167.2,1167.2,1167.2,1167.2,1
2026-02-04T15:10:00+05:30,1268.0,1268.0,1268.0,1268.0,10
2026-02-04T15:14:00+05:30,1268.05,1268.05,1267.25,1267.25,7
2026-02-04T15:15:00+05:30,1252.7,1252.7,1252.7,1252.7,1
2026-02-04T15:17:00+05:30,1277.1,1277.1,1277.1,1277.1,1
2026-02-04T15:22:00+05:30,1296.35,1296.35,1292.55,1292.55,5
2026-02-04T15:25:00+05:30,1292.0,1292.0,1292.0,1292.0,1
2026-02-05T09:26:00+05:30,1310.2,1310.2,1310.2,1310.2,0
2026-02-05T09:35:00+05:30,1310.05,1310.2,1310.05,1310.2,10
2026-02-05T09:41:00+05:30,1353.0,1353.0,1353.0,1353.0,13
2026-02-05T09:51:00+05:30,1353.0,1353.0,1353.0,1353.0,1
2026-02-05T09:54:00+05:30,1391.55,1391.55,1371.9,1371.9,3
2026-02-05T10:22:00+05:30,1270.5,1270.5,1270.5,1270.5,2
2026-02-05T10:29:00+05:30,1312.0,1312.0,1312.0,1312.0,4
2026-02-05T10:31:00+05:30,1338.4,1338.4,1330.0,1338.35,9
2026-02-05T10:55:00+05:30,1420.0,1420.0,1420.0,1420.0,4
