timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,683.65,764.6,622.25,628.25,1546
2026-02-09T09:16:00+05:30,610.5,653.1,607.9,651.1,1911
2026-02-09T09:17:00+05:30,652.4,670.0,643.8,657.85,1037
2026-02-09T09:18:00+05:30,657.65,678.95,650.8,673.95,528
2026-02-09T09:19:00+05:30,678.65,684.7,652.1,658.15,742
2026-02-09T09:20:00+05:30,658.8,676.7,650.9,668.2,593
2026-02-09T09:21:00+05:30,668.3,673.7,637.85,643.65,902
2026-02-09T09:22:00+05:30,648.6,672.0,646.35,656.8,402
2026-02-09T09:23:00+05:30,659.45,683.2,653.55,658.35,906
2026-02-09T09:24:00+05:30,658.15,662.45,634.0,639.15,817
2026-02-09T09:25:00+05:30,640.5,649.0,633.85,642.8,282
2026-02-09T09:26:00+05:30,641.85,665.8,640.3,663.7,416
2026-02-09T09:27:00+05:30,657.25,673.25,653.55,658.75,1527
2026-02-09T09:28:00+05:30,661.2,678.8,647.9,648.35,271
2026-02-09T09:29:00+05:30,650.3,660.0,635.0,637.8,456
2026-02-09T09:30:00+05:30,639.05,639.05,621.4,635.0,1670
2026-02-09T09:31:00+05:30,630.6,646.25,624.5,643.9,372
2026-02-09T09:32:00+05:30,639.6,657.65,638.3,651.7,369
2026-02-09T09:33:00+05:30,655.0,684.45,655.0,680.8,519
2026-02-09T09:34:00+05:30,679.8,702.55,677.7,677.7,779
2026-02-09T09:35:00+05:30,676.2,692.85,676.2,677.05,257
2026-02-09T09:36:00+05:30,679.85,695.6,673.05,695.0,122
2026-02-09T09:37:00+05:30,695.0,711.5,693.25,696.0,1624
2026-02-09T09:38:00+05:30,698.05,717.65,694.7,717.65,316
2026-02-09T09:39:00+05:30,715.8,728.0,699.55,724.45,347
2026-02-09T09:40:00+05:30,724.05,724.05,710.0,714.15,328
2026-02-09T09:41:00+05:30,712.15,724.45,691.5,707.85,344
2026-02-09T09:42:00+05:30,705.55,717.1,689.5,690.35,446
2026-02-09T09:43:00+05:30,695.3,716.0,694.05,702.65,593
2026-02-09T09:44:00+05:30,701.95,720.1,697.65,710.0,565
2026-02-09T09:45:00+05:30,711.7,718.0,700.0,703.75,244
2026-02-09T09:46:00+05:30,703.0,708.95,695.0,699.1,77
2026-02-09T09:47:00+05:30,695.0,705.0,685.85,685.85,496
2026-02-09T09:48:00+05:30,683.55,690.0,672.2,683.75,360
2026-02-09T09:49:00+05:30,686.0,700.85,675.05,681.45,683
2026-02-09T09:50:00+05:30,681.6,682.25,660.5,672.75,1300
2026-02-09T09:51:00+05:30,675.65,692.0,669.7,684.7,506
2026-02-09T09:52:00+05:30,682.1,683.15,668.85,683.15,215
2026-02-09T09:53:00+05:30,678.55,678.6,665.0,666.0,111
2026-02-09T09:54:00+05:30,665.0,676.0,665.0,673.45,131
2026-02-09T09:55:00+05:30,675.0,678.8,668.0,675.0,335
2026-02-09T09:56:00+05:30,680.0,688.75,674.9,674.9,89
2026-02-09T09:57:00+05:30,677.05,677.05,668.8,670.9,136
2026-02-09T09:58:00+05:30,670.35,675.05,664.1,670.45,128
2026-02-09T09:59:00+05:30,669.7,669.7,660.0,663.95,193
2026-02-09T10:00:00+05:30,662.4,662.4,640.0,643.05,484
2026-02-09T10:01:00+05:30,646.6,649.0,638.5,647.15,233
2026-02-09T10:02:00+05:30,647.35,655.0,640.25,642.6,211
2026-02-09T10:03:00+05:30,642.65,648.35,636.75,648.0,147
2026-02-09T10:04:00+05:30,646.95,652.85,640.0,641.2,286
2026-02-09T10:05:00+05:30,641.15,641.15,627.65,635.95,410
2026-02-09T10:06:00+05:30,640.1,666.7,638.65,666.55,500
2026-02-09T10:07:00+05:30,660.0,664.0,654.9,662.25,154
2026-02-09T10:08:00+05:30,662.95,680.5,659.05,678.85,353
2026-02-09T10:09:00+05:30,682.4,690.45,679.85,679.85,549
2026-02-09T10:10:00+05:30,675.0,691.2,671.55,672.4,134
2026-02-09T10:11:00+05:30,676.6,685.0,670.0,680.65,73
2026-02-09T10:12:00+05:30,680.6,695.0,680.1,691.65,149
2026-02-09T10:13:00+05:30,692.5,698.0,687.15,698.0,335
2026-02-09T10:14:00+05:30,697.85,705.0,692.5,694.95,386
2026-02-09T10:15:00+05:30,698.8,709.95,694.85,694.85,216
2026-02-09T10:16:00+05:30,696.9,697.0,682.8,685.0,111
2026-02-09T10:17:00+05:30,684.5,688.4,675.05,681.3,107
2026-02-09T10:18:00+05:30,680.9,681.0,665.5,673.4,182
2026-02-09T10:19:00+05:30,672.95,672.95,658.0,662.0,105
2026-02-09T10:20:00+05:30,664.4,664.4,651.0,658.55,332
2026-02-09T10:21:00+05:30,656.7,657.15,642.3,645.3,247
2026-02-09T10:22:00+05:30,641.0,657.3,640.4,657.3,390
2026-02-09T10:23:00+05:30,656.6,675.0,656.6,667.4,195
2026-02-09T10:24:00+05:30,663.45,672.25,661.5,663.85,163
2026-02-09T10:25:00+05:30,662.5,665.45,650.95,660.9,160
2026-02-09T10:26:00+05:30,665.0,671.0,663.0,667.7,110
2026-02-09T10:27:00+05:30,667.45,680.7,667.45,680.3,203
2026-02-09T10:28:00+05:30,680.45,680.45,667.95,672.65,224
2026-02-09T10:29:00+05:30,673.15,677.2,661.5,677.2,119
2026-02-09T10:30:00+05:30,673.45,679.75,670.35,675.25,86
2026-02-09T10:31:00+05:30,670.0,675.4,665.0,667.5,115
2026-02-09T10:32:00+05:30,665.0,665.0,649.3,651.15,298
2026-02-09T10:33:00+05:30,650.0,656.8,647.5,656.8,231
2026-02-09T10:34:00+05:30,657.9,658.95,652.45,658.95,127
2026-02-09T10:35:00+05:30,656.6,660.0,650.7,653.5,32
2026-02-09T10:36:00+05:30,653.7,657.55,642.0,645.6,212
2026-02-09T10:37:00+05:30,641.55,652.85,640.0,643.55,246
2026-02-09T10:38:00+05:30,640.0,640.0,614.7,614.7,427
2026-02-09T10:39:00+05:30,612.0,621.25,605.0,614.0,578
2026-02-09T10:40:00+05:30,614.7,615.1,600.7,607.7,191
2026-02-09T10:41:00+05:30,609.2,616.15,604.8,612.85,313
2026-02-09T10:42:00+05:30,608.55,615.55,608.55,610.0,176
2026-02-09T10:43:00+05:30,609.05,611.65,602.55,607.95,135
2026-02-09T10:44:00+05:30,605.05,607.15,599.55,601.85,249
2026-02-09T10:45:00+05:30,602.55,607.4,596.45,603.0,187
2026-02-09T10:46:00+05:30,601.3,605.5,600.0,603.1,128
2026-02-09T10:47:00+05:30,603.1,603.5,600.0,601.0,85
2026-02-09T10:48:00+05:30,600.0,601.45,587.7,598.75,282
2026-02-09T10:49:00+05:30,598.15,619.8,597.9,618.3,306
2026-02-09T10:50:00+05:30,615.0,619.9,602.4,603.65,173
