timestamp,open,high,low,close,volume
2026-02-09T09:16:00+05:30,1881.0,1932.55,1881.0,1932.55,10
2026-02-09T09:17:00+05:30,1945.3,1973.0,1945.3,1972.35,17
2026-02-09T09:18:00+05:30,1957.05,1985.7,1950.0,1985.65,24
2026-02-09T09:19:00+05:30,1989.3,1989.3,1967.95,1967.95,4
2026-02-09T09:20:00+05:30,1960.4,1960.4,1960.4,1960.4,1
2026-02-09T09:23:00+05:30,2000.0,2000.0,2000.0,2000.0,5
2026-02-09T09:24:00+05:30,1950.0,1956.05,1950.0,1956.05,2
2026-02-09T09:25:00+05:30,1955.05,1955.05,1955.05,1955.05,1
2026-02-09T09:26:00+05:30,1975.45,1975.45,1975.45,1975.45,1
2026-02-09T09:28:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-09T09:29:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-02-09T09:30:00+05:30,1949.35,1949.35,1949.35,1949.35,2
2026-02-09T09:31:00+05:30,1927.6,1927.6,1927.6,1927.6,1
2026-02-09T09:33:00+05:30,1984.0,2000.0,1984.0,2000.0,25
2026-02-09T09:35:00+05:30,2004.7,2004.7,2004.7,2004.7,2
2026-02-09T09:36:00+05:30,1997.65,2004.65,1997.65,2004.65,2
2026-02-09T09:37:00+05:30,2015.9,2041.05,2015.9,2030.45,30
2026-02-09T09:39:00+05:30,2050.0,2050.0,2050.0,2050.0,3
2026-02-09T09:40:00+05:30,2050.0,2050.0,2050.0,2050.0,4
2026-02-09T09:43:00+05:30,2047.0,2047.0,2047.0,2047.0,2
2026-02-09T09:48:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-09T09:53:00+05:30,1993.3,1993.3,1993.3,1993.3,3
2026-02-09T09:54:00+05:30,2004.3,2004.3,2004.3,2004.3,4
2026-02-09T10:00:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-02-09T10:01:00+05:30,1966.85,1966.85,1966.85,1966.85,2
2026-02-09T10:08:00+05:30,2000.0,2005.05,2000.0,2005.05,3
2026-02-09T10:09:00+05:30,2012.7,2012.7,2012.7,2012.7,1
2026-02-09T10:10:00+05:30,2012.7,2012.7,2012.7,2012.7,1
2026-02-09T10:13:00+05:30,2028.1,2028.1,2028.1,2028.1,2
2026-02-09T10:14:00+05:30,2043.0,2043.0,2043.0,2043.0,1
2026-02-09T10:15:00+05:30,2044.0,2050.0,2044.0,2050.0,3
2026-02-09T10:18:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-09T10:19:00+05:30,1989.55,1989.55,1989.55,1989.55,2
2026-02-09T10:20:00+05:30,1987.75,1987.75,1987.75,1987.75,2
2026-02-09T10:21:00+05:30,1970.0,1975.55,1970.0,1975.55,7
2026-02-09T10:23:00+05:30,1997.95,1997.95,1997.95,1997.95,1
2026-02-09T10:26:00+05:30,1990.85,1990.85,1990.85,1990.85,3
2026-02-09T10:27:00+05:30,2010.0,2010.0,2010.0,2010.0,5
2026-02-09T10:33:00+05:30,1980.6,1980.6,1980.6,1980.6,1
2026-02-09T10:36:00+05:30,1970.0,1970.0,1970.0,1970.0,4
2026-02-09T10:40:00+05:30,1909.7,1909.7,1909.7,1909.7,1
2026-02-09T10:45:00+05:30,1905.0,1905.0,1905.0,1905.0,4
2026-02-09T10:48:00+05:30,1900.0,1900.0,1900.0,1900.0,2
2026-02-09T10:55:00+05:30,1895.25,1895.25,1880.0,1880.0,2
2026-02-09T10:56:00+05:30,1871.25,1871.25,1871.25,1871.25,1
2026-02-09T11:11:00+05:30,1889.3,1889.3,1889.3,1889.3,1
2026-02-09T11:31:00+05:30,1929.35,1929.35,1929.35,1929.35,3
2026-02-09T11:32:00+05:30,1950.0,1950.0,1950.0,1950.0,2
2026-02-09T11:33:00+05:30,1946.4,1950.0,1946.4,1950.0,9
2026-02-09T11:36:00+05:30,1938.1,1938.1,1938.1,1938.1,1
2026-02-09T11:38:00+05:30,1920.0,1920.0,1900.0,1900.0,2
2026-02-09T11:39:00+05:30,1890.0,1890.0,1890.0,1890.0,2
2026-02-09T11:41:00+05:30,1885.0,1885.0,1885.0,1885.0,4
2026-02-09T11:43:00+05:30,1914.75,1914.75,1914.75,1914.75,1
2026-02-09T11:44:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-02-09T11:45:00+05:30,1936.85,1936.85,1936.85,1936.85,1
2026-02-09T11:46:00+05:30,1950.0,1950.0,1950.0,1950.0,6
2026-02-09T11:47:00+05:30,1951.8,1951.8,1951.8,1951.8,1
2026-02-09T11:51:00+05:30,1975.0,1975.0,1975.0,1975.0,1
2026-02-09T11:56:00+05:30,1985.85,1985.85,1985.85,1985.85,1
2026-02-09T12:00:00+05:30,1968.0,1968.0,1968.0,1968.0,4
2026-02-09T12:05:00+05:30,1950.0,1950.0,1950.0,1950.0,2
2026-02-09T12:08:00+05:30,1930.0,1930.0,1930.0,1930.0,3
2026-02-09T12:09:00+05:30,1920.0,1920.0,1920.0,1920.0,3
2026-02-09T12:11:00+05:30,1905.0,1905.0,1905.0,1905.0,1
2026-02-09T12:30:00+05:30,1970.0,1970.0,1970.0,1970.0,9
2026-02-09T12:34:00+05:30,1970.0,1970.0,1970.0,1970.0,6
2026-02-09T12:39:00+05:30,1982.05,1982.05,1982.05,1982.05,1
2026-02-09T12:47:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-09T12:48:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-02-09T12:52:00+05:30,2011.0,2011.0,2011.0,2011.0,1
2026-02-09T12:53:00+05:30,2020.0,2020.0,2020.0,2020.0,1
2026-02-09T12:56:00+05:30,2018.55,2018.55,2018.55,2018.55,2
2026-02-09T13:08:00+05:30,1950.0,1950.0,1950.0,1950.0,3
2026-02-09T13:09:00+05:30,1938.7,1938.7,1938.7,1938.7,1
2026-02-09T13:10:00+05:30,1935.8,1935.8,1935.8,1935.8,4
2026-02-09T13:19:00+05:30,1942.4,1942.4,1942.4,1942.4,1
2026-02-09T13:20:00+05:30,1930.0,1930.0,1930.0,1930.0,2
2026-02-09T13:22:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-02-09T13:23:00+05:30,1960.0,1960.0,1960.0,1960.0,5
2026-02-09T13:25:00+05:30,1978.0,1978.0,1978.0,1978.0,1
2026-02-09T13:31:00+05:30,1976.8,1976.8,1976.8,1976.8,3
2026-02-09T13:35:00+05:30,1940.15,1940.15,1940.0,1940.0,7
2026-02-09T13:51:00+05:30,1959.95,1959.95,1959.95,1959.95,1
2026-02-09T13:59:00+05:30,1960.0,1960.0,1960.0,1960.0,3
2026-02-09T14:00:00+05:30,1949.0,1949.0,1949.0,1949.0,1
2026-02-09T14:01:00+05:30,1939.7,1939.7,1939.7,1939.7,1
2026-02-09T14:03:00+05:30,1958.55,1958.55,1958.55,1958.55,4
2026-02-09T14:04:00+05:30,1970.0,1970.0,1970.0,1970.0,1
2026-02-09T14:05:00+05:30,1978.3,1978.3,1978.3,1978.3,1
2026-02-09T14:21:00+05:30,1940.0,1940.0,1940.0,1940.0,3
2026-02-09T14:22:00+05:30,1930.0,1930.0,1930.0,1930.0,2
2026-02-09T14:24:00+05:30,1930.0,1930.0,1930.0,1930.0,1
2026-02-09T14:30:00+05:30,1936.0,1936.0,1936.0,1936.0,2
2026-02-09T14:37:00+05:30,1951.45,1952.0,1951.45,1952.0,6
2026-02-09T15:04:00+05:30,1942.25,1942.25,1942.25,1942.25,5
2026-02-09T15:08:00+05:30,1932.0,1932.0,1932.0,1932.0,5
2026-02-09T15:14:00+05:30,1949.9,1949.9,1949.9,1949.9,1
2026-02-09T15:21:00+05:30,1963.95,1963.95,1963.95,1963.95,1
2026-02-09T15:22:00+05:30,1963.95,1963.95,1963.95,1963.95,2
