timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,80.0,123.3,47.55,51.25,3251
2026-02-09T09:16:00+05:30,50.15,51.55,35.0,44.9,7200
2026-02-09T09:17:00+05:30,45.6,46.3,43.5,44.05,2101
2026-02-09T09:18:00+05:30,43.75,45.3,42.6,44.9,1738
2026-02-09T09:19:00+05:30,45.85,47.1,44.9,45.0,942
2026-02-09T09:20:00+05:30,45.2,47.6,44.45,47.5,827
2026-02-09T09:21:00+05:30,47.6,48.25,45.0,45.1,607
2026-02-09T09:22:00+05:30,45.45,48.0,45.35,47.35,535
2026-02-09T09:23:00+05:30,47.15,49.5,47.15,47.8,945
2026-02-09T09:24:00+05:30,47.4,47.65,45.8,45.9,461
2026-02-09T09:25:00+05:30,46.0,46.6,45.5,46.4,396
2026-02-09T09:26:00+05:30,46.1,48.75,46.1,48.05,115
2026-02-09T09:27:00+05:30,47.9,49.0,47.0,47.6,195
2026-02-09T09:28:00+05:30,47.75,48.5,46.15,46.3,229
2026-02-09T09:29:00+05:30,45.95,45.95,43.65,44.3,465
2026-02-09T09:30:00+05:30,44.55,44.85,43.7,44.6,293
2026-02-09T09:31:00+05:30,44.45,45.05,43.35,44.6,134
2026-02-09T09:32:00+05:30,44.45,45.5,44.1,44.8,148
2026-02-09T09:33:00+05:30,45.15,47.8,45.15,47.7,296
2026-02-09T09:34:00+05:30,47.75,50.0,47.15,47.15,439
2026-02-09T09:35:00+05:30,46.95,48.3,46.65,47.05,302
2026-02-09T09:36:00+05:30,47.1,48.2,46.0,47.95,303
2026-02-09T09:37:00+05:30,47.95,49.1,47.8,48.0,343
2026-02-09T09:38:00+05:30,48.25,49.0,47.3,49.0,161
2026-02-09T09:39:00+05:30,49.35,50.45,47.25,50.05,245
2026-02-09T09:40:00+05:30,50.05,50.4,49.0,49.0,340
2026-02-09T09:41:00+05:30,48.55,50.05,46.35,47.9,286
2026-02-09T09:42:00+05:30,48.3,49.1,46.45,46.55,256
2026-02-09T09:43:00+05:30,46.95,48.8,46.95,48.1,351
2026-02-09T09:44:00+05:30,48.0,49.1,47.55,47.75,172
2026-02-09T09:45:00+05:30,47.6,48.5,46.7,47.65,544
2026-02-09T09:46:00+05:30,47.5,48.2,47.4,47.55,259
2026-02-09T09:47:00+05:30,47.8,48.85,47.3,47.3,235
2026-02-09T09:48:00+05:30,47.2,47.5,45.85,47.05,325
2026-02-09T09:49:00+05:30,47.35,49.25,46.85,48.0,278
2026-02-09T09:50:00+05:30,48.0,48.0,46.0,47.0,297
2026-02-09T09:51:00+05:30,47.15,49.55,46.85,48.55,218
2026-02-09T09:52:00+05:30,48.05,49.0,47.45,48.95,454
2026-02-09T09:53:00+05:30,48.9,48.9,46.85,46.95,485
2026-02-09T09:54:00+05:30,46.9,47.65,46.85,47.2,73
