timestamp,open,high,low,close,volume
2026-02-09T09:17:00+05:30,1117.55,1137.2,1117.55,1137.2,22
2026-02-09T09:18:00+05:30,1120.2,1120.2,1120.2,1120.2,1
2026-02-09T09:21:00+05:30,1107.45,1107.45,1105.85,1105.85,13
2026-02-09T09:23:00+05:30,1163.6,1163.6,1163.6,1163.6,1
2026-02-09T09:25:00+05:30,1111.0,1111.0,1111.0,1111.0,1
2026-02-09T09:30:00+05:30,1095.95,1095.95,1095.95,1095.95,3
2026-02-09T09:32:00+05:30,1126.95,1126.95,1126.95,1126.95,1
2026-02-09T09:33:00+05:30,1146.75,1146.75,1146.75,1146.75,1
2026-02-09T09:34:00+05:30,1157.6,1157.6,1157.6,1157.6,1
2026-02-09T09:35:00+05:30,1146.6,1171.35,1146.6,1171.35,2
2026-02-09T09:40:00+05:30,1200.9,1200.9,1195.45,1198.75,7
2026-02-09T09:42:00+05:30,1171.2,1171.2,1171.2,1171.2,1
2026-02-09T09:43:00+05:30,1180.95,1195.7,1180.95,1195.7,21
2026-02-09T09:46:00+05:30,1171.3,1171.3,1171.3,1171.3,1
2026-02-09T09:55:00+05:30,1149.2,1149.2,1149.2,1149.2,3
2026-02-09T09:58:00+05:30,1144.3,1146.9,1144.3,1146.9,11
2026-02-09T10:01:00+05:30,1115.0,1115.0,1115.0,1115.0,2
2026-02-09T10:08:00+05:30,1153.05,1153.05,1153.05,1153.05,1
2026-02-09T10:20:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-02-09T10:27:00+05:30,1160.0,1160.0,1160.0,1160.0,1
2026-02-09T10:34:00+05:30,1136.65,1136.65,1136.65,1136.65,1
2026-02-09T10:38:00+05:30,1085.0,1085.0,1085.0,1085.0,19
2026-02-09T10:39:00+05:30,1075.6,1075.6,1074.55,1075.6,4
2026-02-09T10:41:00+05:30,1077.8,1077.8,1073.3,1073.3,3
2026-02-09T10:43:00+05:30,1073.3,1073.3,1073.3,1073.3,1
2026-02-09T10:45:00+05:30,1071.8,1071.8,1071.8,1071.8,1
2026-02-09T10:46:00+05:30,1063.7,1063.7,1063.7,1063.7,1
2026-02-09T10:48:00+05:30,1058.6,1058.6,1058.6,1058.6,1
2026-02-09T10:49:00+05:30,1084.75,1087.05,1083.0,1083.0,10
2026-02-09T10:54:00+05:30,1046.4,1046.4,1044.6,1044.6,9
2026-02-09T10:55:00+05:30,1053.8,1053.8,1040.0,1040.0,8
2026-02-09T10:56:00+05:30,1032.4,1032.4,1032.4,1032.4,1
2026-02-09T10:57:00+05:30,1047.1,1047.1,1045.0,1045.0,11
2026-02-09T10:59:00+05:30,1040.55,1040.55,1037.4,1037.4,9
2026-02-09T11:00:00+05:30,1037.6,1051.5,1037.6,1051.1,7
2026-02-09T11:01:00+05:30,1046.3,1046.3,1046.3,1046.3,1
2026-02-09T11:04:00+05:30,1061.25,1066.55,1061.25,1066.55,3
2026-02-09T11:09:00+05:30,1071.0,1071.0,1069.4,1069.4,11
2026-02-09T11:11:00+05:30,1058.1,1058.1,1058.1,1058.1,1
2026-02-09T11:22:00+05:30,1056.4,1056.4,1056.4,1056.4,1
2026-02-09T11:23:00+05:30,1048.3,1048.3,1048.3,1048.3,1
2026-02-09T11:24:00+05:30,1048.5,1048.5,1044.65,1044.65,4
2026-02-09T11:32:00+05:30,1098.75,1098.75,1098.75,1098.75,4
2026-02-09T11:33:00+05:30,1089.85,1089.85,1089.85,1089.85,1
2026-02-09T11:34:00+05:30,1084.1,1092.65,1084.1,1092.65,3
2026-02-09T11:38:00+05:30,1074.25,1074.25,1074.25,1074.25,1
2026-02-09T11:39:00+05:30,1053.75,1053.75,1053.75,1053.75,2
2026-02-09T11:40:00+05:30,1053.75,1053.75,1053.75,1053.75,1
2026-02-09T11:42:00+05:30,1055.0,1055.0,1055.0,1055.0,1
2026-02-09T11:44:00+05:30,1073.0,1073.0,1073.0,1073.0,1
2026-02-09T11:46:00+05:30,1099.2,1099.2,1099.2,1099.2,2
2026-02-09T11:47:00+05:30,1104.05,1104.05,1099.95,1099.95,2
2026-02-09T11:48:00+05:30,1099.95,1099.95,1093.25,1093.25,11
2026-02-09T12:02:00+05:30,1124.2,1124.2,1124.2,1124.2,1
2026-02-09T12:03:00+05:30,1120.0,1120.0,1114.3,1114.3,2
2026-02-09T12:11:00+05:30,1062.85,1062.85,1062.85,1062.85,2
2026-02-09T12:18:00+05:30,1068.25,1068.25,1068.25,1068.25,2
2026-02-09T12:19:00+05:30,1073.15,1073.15,1073.15,1073.15,2
2026-02-09T12:20:00+05:30,1074.0,1074.0,1074.0,1074.0,3
2026-02-09T12:21:00+05:30,1062.9,1062.9,1062.9,1062.9,1
2026-02-09T12:24:00+05:30,1065.0,1065.0,1065.0,1065.0,1
2026-02-09T12:28:00+05:30,1072.4,1072.4,1072.4,1072.4,1
2026-02-09T12:29:00+05:30,1083.0,1089.05,1083.0,1087.0,4
2026-02-09T12:31:00+05:30,1130.0,1130.0,1130.0,1130.0,3
2026-02-09T12:35:00+05:30,1101.65,1101.65,1101.65,1101.65,3
2026-02-09T12:52:00+05:30,1139.0,1156.3,1139.0,1156.3,5
2026-02-09T12:59:00+05:30,1132.6,1132.6,1132.6,1132.6,2
2026-02-09T13:00:00+05:30,1125.85,1125.85,1125.85,1125.85,1
2026-02-09T13:01:00+05:30,1120.0,1120.0,1110.4,1110.4,19
2026-02-09T13:03:00+05:30,1110.9,1110.9,1110.9,1110.9,1
2026-02-09T13:08:00+05:30,1090.95,1090.95,1090.95,1090.95,1
2026-02-09T13:10:00+05:30,1081.9,1081.9,1081.9,1081.9,3
2026-02-09T13:13:00+05:30,1092.45,1092.45,1092.45,1092.45,3
2026-02-09T13:17:00+05:30,1089.4,1089.4,1089.4,1089.4,1
2026-02-09T13:23:00+05:30,1104.3,1104.3,1103.9,1103.9,3
2026-02-09T13:29:00+05:30,1128.95,1131.95,1128.95,1131.95,2
2026-02-09T13:30:00+05:30,1123.8,1123.8,1123.8,1123.8,1
2026-02-09T13:45:00+05:30,1078.0,1078.0,1078.0,1078.0,1
2026-02-09T14:01:00+05:30,1087.5,1087.5,1081.7,1081.7,2
2026-02-09T14:31:00+05:30,1096.0,1096.0,1096.0,1096.0,1
2026-02-09T14:39:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-02-09T14:41:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-02-09T15:06:00+05:30,1069.2,1069.2,1069.2,1069.2,5
2026-02-09T15:07:00+05:30,1067.05,1067.05,1067.05,1067.05,2
2026-02-09T15:12:00+05:30,1102.0,1102.0,1102.0,1102.0,1
2026-02-09T15:14:00+05:30,1099.5,1099.5,1092.45,1092.45,3
2026-02-09T15:20:00+05:30,1107.5,1107.5,1107.5,1107.5,1
2026-02-09T15:21:00+05:30,1113.95,1115.75,1113.5,1113.5,3
2026-02-09T15:22:00+05:30,1114.35,1115.85,1110.4,1110.4,4
2026-02-09T15:24:00+05:30,1120.0,1120.0,1120.0,1120.0,2
2026-02-09T15:25:00+05:30,1118.6,1118.6,1118.6,1118.6,1
2026-02-09T15:27:00+05:30,1127.95,1127.95,1121.3,1125.65,4
2026-02-09T15:28:00+05:30,1127.9,1127.9,1127.9,1127.9,1
2026-02-10T09:15:00+05:30,1036.7,1036.75,966.65,966.65,24
2026-02-10T09:16:00+05:30,926.7,926.7,895.1,899.05,157
2026-02-10T09:17:00+05:30,894.3,908.3,887.25,899.8,96
2026-02-10T09:18:00+05:30,898.1,898.1,894.0,894.0,11
2026-02-10T09:19:00+05:30,895.4,904.9,895.4,904.9,9
2026-02-10T09:20:00+05:30,904.35,910.05,904.35,910.05,3
2026-02-10T09:21:00+05:30,923.6,923.6,923.6,923.6,1
2026-02-10T09:24:00+05:30,948.65,948.65,930.0,930.0,2
2026-02-10T09:25:00+05:30,925.0,925.0,920.0,920.0,4
2026-02-10T09:26:00+05:30,935.5,935.5,911.1,911.1,8
2026-02-10T09:27:00+05:30,911.65,911.65,911.65,911.65,1
2026-02-10T09:28:00+05:30,900.0,900.0,900.0,900.0,1
2026-02-10T09:29:00+05:30,901.15,901.15,901.15,901.15,1
2026-02-10T09:30:00+05:30,893.8,900.85,891.65,900.85,6
2026-02-10T09:31:00+05:30,898.8,916.85,898.8,915.0,9
2026-02-10T09:33:00+05:30,884.75,884.75,866.2,866.2,7
2026-02-10T09:34:00+05:30,849.9,851.7,840.0,840.0,34
2026-02-10T09:35:00+05:30,834.1,839.35,827.7,835.0,18
2026-02-10T09:36:00+05:30,840.35,840.35,836.45,836.45,4
2026-02-10T09:37:00+05:30,835.65,838.1,835.65,838.1,3
2026-02-10T09:38:00+05:30,838.1,840.45,838.1,840.45,6
2026-02-10T09:39:00+05:30,850.1,850.1,850.1,850.1,1
2026-02-10T09:40:00+05:30,850.0,850.0,849.25,849.25,2
2026-02-10T09:42:00+05:30,828.15,830.2,828.15,828.75,4
2026-02-10T09:43:00+05:30,831.8,831.8,831.8,831.8,1
2026-02-10T09:46:00+05:30,831.8,831.8,830.0,830.0,35
2026-02-10T09:47:00+05:30,830.0,830.0,818.0,818.0,3
2026-02-10T09:48:00+05:30,818.0,818.0,804.9,817.8,17
2026-02-10T09:49:00+05:30,812.2,834.25,812.2,834.25,6
2026-02-10T09:50:00+05:30,848.6,851.0,848.05,848.05,9
2026-02-10T09:51:00+05:30,847.35,848.0,837.3,837.3,9
2026-02-10T09:53:00+05:30,855.0,855.0,852.05,852.05,2
2026-02-10T09:54:00+05:30,860.0,874.9,860.0,868.5,54
2026-02-10T09:55:00+05:30,868.5,868.5,853.75,853.75,7
2026-02-10T09:56:00+05:30,844.6,844.6,844.6,844.6,1
2026-02-10T09:57:00+05:30,841.7,841.7,841.7,841.7,1
2026-02-10T09:58:00+05:30,842.15,842.15,842.15,842.15,5
2026-02-10T10:00:00+05:30,830.0,832.7,826.0,832.7,8
2026-02-10T10:02:00+05:30,832.7,832.7,822.5,822.5,4
2026-02-10T10:03:00+05:30,815.0,815.0,815.0,815.0,2
2026-02-10T10:05:00+05:30,811.0,815.0,811.0,815.0,2
2026-02-10T10:06:00+05:30,819.2,819.2,803.95,803.95,8
2026-02-10T10:07:00+05:30,804.0,806.2,800.35,806.2,12
2026-02-10T10:08:00+05:30,808.85,808.85,808.85,808.85,1
2026-02-10T10:09:00+05:30,826.05,826.05,813.35,813.35,2
2026-02-10T10:10:00+05:30,823.7,826.9,823.7,826.9,8
2026-02-10T10:11:00+05:30,831.25,831.25,831.25,831.25,1
2026-02-10T10:12:00+05:30,826.55,826.55,823.8,823.8,9
2026-02-10T10:13:00+05:30,835.3,838.25,835.3,838.25,2
2026-02-10T10:14:00+05:30,835.4,843.2,835.4,843.2,3
2026-02-10T10:15:00+05:30,826.0,826.0,826.0,826.0,12
2026-02-10T10:16:00+05:30,819.05,819.05,804.85,804.85,33
2026-02-10T10:17:00+05:30,795.95,806.7,795.95,804.35,14
2026-02-10T10:18:00+05:30,805.05,805.05,799.7,799.9,5
2026-02-10T10:19:00+05:30,795.2,795.2,777.1,789.9,9
2026-02-10T10:20:00+05:30,794.9,798.45,794.9,798.45,20
2026-02-10T10:21:00+05:30,797.55,797.55,796.25,796.25,2
2026-02-10T10:22:00+05:30,799.4,799.4,799.4,799.4,3
2026-02-10T10:23:00+05:30,801.05,801.05,800.5,800.5,2
2026-02-10T10:24:00+05:30,800.55,800.55,795.05,795.05,12
2026-02-10T10:25:00+05:30,802.35,802.35,800.0,800.0,5
2026-02-10T10:27:00+05:30,796.05,796.05,796.05,796.05,2
2026-02-10T10:29:00+05:30,802.0,802.0,801.75,801.75,11
2026-02-10T10:31:00+05:30,787.4,787.4,787.4,787.4,6
2026-02-10T10:32:00+05:30,794.45,794.45,787.5,790.0,256
2026-02-10T10:33:00+05:30,779.4,785.45,779.4,785.45,5
2026-02-10T10:34:00+05:30,772.35,775.8,771.05,772.0,18
2026-02-10T10:35:00+05:30,771.3,771.3,771.3,771.3,2
2026-02-10T10:36:00+05:30,779.95,779.95,779.95,779.95,2
2026-02-10T10:37:00+05:30,772.35,779.55,772.35,779.55,2
2026-02-10T10:38:00+05:30,777.55,777.55,777.55,777.55,8
2026-02-10T10:39:00+05:30,782.0,782.0,774.3,774.3,9
2026-02-10T10:40:00+05:30,779.45,795.2,779.45,795.2,43
2026-02-10T10:41:00+05:30,800.85,804.8,795.4,797.85,5
2026-02-10T10:42:00+05:30,798.55,798.55,794.6,794.6,11
2026-02-10T10:45:00+05:30,806.75,806.75,792.1,798.4,14
2026-02-10T10:47:00+05:30,787.85,787.85,787.85,787.85,1
2026-02-10T10:48:00+05:30,783.65,783.65,779.8,779.8,4
2026-02-10T10:49:00+05:30,797.0,797.0,797.0,797.0,1
2026-02-10T10:50:00+05:30,797.75,797.75,792.0,792.0,22
2026-02-10T10:51:00+05:30,792.0,803.35,787.9,803.35,5
2026-02-10T10:52:00+05:30,808.0,810.55,808.0,810.55,16
2026-02-10T10:53:00+05:30,812.95,812.95,804.4,805.85,8
2026-02-10T10:54:00+05:30,809.1,809.1,809.1,809.1,1
2026-02-10T10:55:00+05:30,804.0,804.0,804.0,804.0,1
2026-02-10T10:56:00+05:30,797.1,797.1,797.1,797.1,10
2026-02-10T10:59:00+05:30,806.3,806.3,806.3,806.3,10
2026-02-10T11:00:00+05:30,809.9,809.9,803.0,803.0,3
2026-02-10T11:01:00+05:30,790.3,790.3,790.3,790.3,10
2026-02-10T11:03:00+05:30,791.7,791.7,791.7,791.7,5
2026-02-10T11:05:00+05:30,789.9,791.9,789.9,791.9,11
2026-02-10T11:06:00+05:30,783.1,783.1,783.1,783.1,10
2026-02-10T11:07:00+05:30,792.5,792.5,792.5,792.5,2
2026-02-10T11:08:00+05:30,786.75,786.75,786.75,786.75,1
2026-02-10T11:09:00+05:30,799.95,799.95,797.75,797.75,6
2026-02-10T11:10:00+05:30,795.8,795.8,795.8,795.8,1
2026-02-10T11:11:00+05:30,793.55,793.55,793.55,793.55,1
2026-02-10T11:12:00+05:30,804.55,804.55,804.55,804.55,10
2026-02-10T11:13:00+05:30,793.7,793.7,793.7,793.7,10
2026-02-10T11:14:00+05:30,795.45,800.15,795.45,800.15,19
