timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,375.0,400.0,185.55,192.0,11354
2026-02-09T09:16:00+05:30,186.4,195.7,181.7,190.0,7647
2026-02-09T09:17:00+05:30,191.45,198.6,188.6,190.55,3652
2026-02-09T09:18:00+05:30,192.55,200.85,188.25,198.2,3990
2026-02-09T09:19:00+05:30,201.6,206.0,191.45,192.55,4504
2026-02-09T09:20:00+05:30,194.1,202.8,190.55,198.65,3288
2026-02-09T09:21:00+05:30,200.5,203.8,187.9,190.15,4246
2026-02-09T09:22:00+05:30,191.5,202.0,190.95,195.4,3532
2026-02-09T09:23:00+05:30,195.5,205.45,194.95,197.05,4129
2026-02-09T09:24:00+05:30,195.05,197.15,185.35,186.1,3158
2026-02-09T09:25:00+05:30,187.4,190.7,184.0,189.45,2336
2026-02-09T09:26:00+05:30,187.55,198.05,187.5,197.15,1487
2026-02-09T09:27:00+05:30,195.0,201.0,192.8,195.55,2732
2026-02-09T09:28:00+05:30,195.95,203.4,190.4,191.75,1954
2026-02-09T09:29:00+05:30,190.65,195.0,184.0,185.1,2818
2026-02-09T09:30:00+05:30,185.2,185.2,179.1,182.4,3581
2026-02-09T09:31:00+05:30,182.2,189.0,178.9,185.95,1667
2026-02-09T09:32:00+05:30,185.65,192.55,185.25,190.0,1891
2026-02-09T09:33:00+05:30,192.7,206.1,192.7,205.15,3962
2026-02-09T09:34:00+05:30,205.25,216.6,204.4,204.45,4066
2026-02-09T09:35:00+05:30,204.65,211.85,203.7,206.25,2403
2026-02-09T09:36:00+05:30,206.1,213.65,202.7,213.5,2181
2026-02-09T09:37:00+05:30,212.95,219.65,212.65,213.7,4767
2026-02-09T09:38:00+05:30,214.25,223.0,212.9,223.0,2045
2026-02-09T09:39:00+05:30,222.5,228.85,213.8,227.6,4057
2026-02-09T09:40:00+05:30,227.9,228.7,220.25,221.5,4891
2026-02-09T09:41:00+05:30,220.25,227.4,210.25,219.0,5811
2026-02-09T09:42:00+05:30,218.45,223.35,209.6,210.35,6032
2026-02-09T09:43:00+05:30,211.9,222.4,211.9,216.8,4647
2026-02-09T09:44:00+05:30,216.75,224.8,213.5,219.75,3646
2026-02-09T09:45:00+05:30,219.4,223.15,214.6,216.3,4923
2026-02-09T09:46:00+05:30,216.3,219.3,213.7,215.15,2953
2026-02-09T09:47:00+05:30,216.65,218.7,209.1,209.2,2053
2026-02-09T09:48:00+05:30,208.55,210.4,202.6,207.55,2047
2026-02-09T09:49:00+05:30,208.3,216.2,205.25,206.9,2558
2026-02-09T09:50:00+05:30,206.7,206.7,195.9,203.0,3008
2026-02-09T09:51:00+05:30,202.75,212.0,200.25,208.0,1982
2026-02-09T09:52:00+05:30,206.7,207.3,200.95,206.25,1244
2026-02-09T09:53:00+05:30,205.8,205.8,198.25,199.3,1233
