timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,131.35,131.35,51.6,55.8,3915
2026-02-09T09:16:00+05:30,54.85,56.8,48.15,49.85,2838
2026-02-09T09:17:00+05:30,50.3,51.5,48.3,48.45,1441
2026-02-09T09:18:00+05:30,48.25,50.45,47.1,49.8,2018
2026-02-09T09:19:00+05:30,50.4,52.3,49.7,49.75,2121
2026-02-09T09:20:00+05:30,49.85,52.65,48.9,52.3,3122
2026-02-09T09:21:00+05:30,52.95,53.6,49.45,49.65,948
2026-02-09T09:22:00+05:30,50.0,53.05,49.9,52.05,889
2026-02-09T09:23:00+05:30,52.15,54.45,52.0,52.6,1177
2026-02-09T09:24:00+05:30,52.2,52.4,50.3,50.55,696
2026-02-09T09:25:00+05:30,50.25,51.1,49.95,51.0,527
2026-02-09T09:26:00+05:30,50.6,53.4,50.6,53.0,293
2026-02-09T09:27:00+05:30,52.9,53.7,51.65,52.25,376
2026-02-09T09:28:00+05:30,52.4,53.55,50.75,50.9,167
2026-02-09T09:29:00+05:30,50.45,50.5,48.1,48.8,529
2026-02-09T09:30:00+05:30,48.95,49.1,47.9,48.95,379
2026-02-09T09:31:00+05:30,48.55,49.55,47.45,48.7,203
2026-02-09T09:32:00+05:30,48.65,49.9,48.55,49.0,173
2026-02-09T09:33:00+05:30,49.2,52.65,49.2,52.35,384
2026-02-09T09:34:00+05:30,52.55,55.45,52.1,52.1,728
2026-02-09T09:35:00+05:30,51.9,53.2,51.7,52.5,639
2026-02-09T09:36:00+05:30,51.7,53.55,51.05,52.95,609
2026-02-09T09:37:00+05:30,53.35,54.25,52.85,53.05,761
2026-02-09T09:38:00+05:30,53.1,53.7,52.5,53.7,523
2026-02-09T09:39:00+05:30,54.6,55.9,52.35,55.9,847
2026-02-09T09:40:00+05:30,55.6,56.0,54.4,54.4,903
2026-02-09T09:41:00+05:30,54.2,55.75,51.5,53.2,861
2026-02-09T09:42:00+05:30,53.3,54.5,51.5,51.65,459
2026-02-09T09:43:00+05:30,52.2,54.15,52.2,53.05,776
2026-02-09T09:44:00+05:30,53.3,54.75,52.25,53.15,538
2026-02-09T09:45:00+05:30,53.0,53.9,52.0,52.7,711
2026-02-09T09:46:00+05:30,52.65,53.4,52.5,52.8,419
2026-02-09T09:47:00+05:30,53.0,54.0,52.1,52.1,907
2026-02-09T09:48:00+05:30,52.2,52.3,50.65,52.1,402
2026-02-09T09:49:00+05:30,52.0,54.2,51.5,52.6,363
2026-02-09T09:50:00+05:30,52.5,52.5,50.3,51.45,694
