timestamp,open,high,low,close,volume
2026-02-09T09:17:00+05:30,1206.25,1229.65,1206.25,1218.65,7
2026-02-09T09:18:00+05:30,1217.75,1236.6,1208.25,1236.6,21
2026-02-09T09:19:00+05:30,1246.35,1246.35,1211.35,1213.1,23
2026-02-09T09:20:00+05:30,1217.5,1240.5,1217.5,1228.95,28
2026-02-09T09:21:00+05:30,1201.6,1201.6,1201.6,1201.6,3
2026-02-09T09:22:00+05:30,1206.85,1223.35,1206.85,1223.35,2
2026-02-09T09:26:00+05:30,1223.35,1223.35,1223.35,1223.35,1
2026-02-09T09:30:00+05:30,1174.0,1174.0,1174.0,1174.0,1
2026-02-09T09:34:00+05:30,1251.8,1251.8,1251.8,1251.8,1
2026-02-09T09:35:00+05:30,1258.85,1258.85,1258.85,1258.85,2
2026-02-09T09:38:00+05:30,1275.0,1275.0,1275.0,1275.0,2
2026-02-09T09:42:00+05:30,1265.3,1265.3,1265.3,1265.3,1
2026-02-09T09:55:00+05:30,1232.0,1232.0,1232.0,1232.0,1
2026-02-09T10:01:00+05:30,1195.3,1195.3,1195.3,1195.3,1
2026-02-09T10:02:00+05:30,1205.5,1205.5,1205.5,1205.5,1
2026-02-09T10:40:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2026-02-09T10:41:00+05:30,1165.15,1165.15,1165.15,1165.15,1
2026-02-09T10:44:00+05:30,1159.85,1159.85,1159.85,1159.85,1
2026-02-09T10:47:00+05:30,1151.4,1154.15,1151.4,1154.15,2
2026-02-09T10:49:00+05:30,1172.0,1172.0,1172.0,1172.0,6
2026-02-09T10:54:00+05:30,1144.75,1144.75,1136.65,1136.65,3
2026-02-09T10:57:00+05:30,1131.7,1131.7,1131.7,1131.7,3
2026-02-09T10:58:00+05:30,1131.7,1131.7,1131.7,1131.7,1
2026-02-09T11:00:00+05:30,1138.4,1138.4,1138.4,1138.4,1
2026-02-09T11:04:00+05:30,1154.55,1154.55,1154.55,1154.55,1
2026-02-09T11:06:00+05:30,1121.9,1121.9,1121.9,1121.9,1
2026-02-09T11:32:00+05:30,1186.2,1186.2,1186.2,1186.2,1
2026-02-09T11:36:00+05:30,1186.15,1186.15,1186.15,1186.15,1
2026-02-09T11:38:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-02-09T11:40:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-02-09T11:43:00+05:30,1148.5,1148.5,1148.5,1148.5,2
2026-02-09T11:44:00+05:30,1169.9,1169.9,1169.9,1169.9,1
2026-02-09T11:45:00+05:30,1185.0,1185.0,1185.0,1185.0,2
2026-02-09T11:46:00+05:30,1187.55,1200.0,1187.55,1200.0,2
2026-02-09T11:47:00+05:30,1192.0,1193.7,1192.0,1193.7,2
2026-02-09T11:55:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-02-09T12:06:00+05:30,1205.55,1205.55,1205.55,1205.55,1
2026-02-09T12:38:00+05:30,1205.55,1205.55,1205.55,1205.55,1
2026-02-09T12:43:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-02-09T12:46:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-02-09T12:49:00+05:30,1230.0,1230.0,1230.0,1230.0,30
2026-02-09T12:55:00+05:30,1265.75,1265.75,1265.75,1265.75,9
2026-02-09T12:57:00+05:30,1246.75,1246.75,1246.75,1246.75,1
2026-02-09T12:59:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-02-09T13:08:00+05:30,1190.0,1190.0,1190.0,1190.0,19
2026-02-09T13:10:00+05:30,1170.0,1170.0,1170.0,1170.0,10
2026-02-09T13:25:00+05:30,1205.0,1205.0,1205.0,1205.0,10
2026-02-09T13:29:00+05:30,1219.5,1224.8,1219.5,1224.8,2
2026-02-09T13:30:00+05:30,1229.0,1229.0,1229.0,1229.0,1
2026-02-09T13:37:00+05:30,1171.0,1171.0,1171.0,1171.0,7
2026-02-09T13:38:00+05:30,1181.0,1181.0,1181.0,1181.0,4
2026-02-09T13:39:00+05:30,1171.0,1171.0,1171.0,1171.0,18
2026-02-09T13:40:00+05:30,1166.65,1166.65,1166.65,1166.65,1
2026-02-09T13:41:00+05:30,1168.05,1168.05,1168.05,1168.05,7
2026-02-09T13:43:00+05:30,1175.0,1175.0,1175.0,1175.0,11
2026-02-09T13:44:00+05:30,1175.0,1175.0,1175.0,1175.0,4
2026-02-09T13:46:00+05:30,1184.25,1184.25,1184.25,1184.25,4
2026-02-09T13:48:00+05:30,1193.1,1193.1,1193.1,1193.1,1
2026-02-09T13:52:00+05:30,1193.1,1193.1,1193.1,1193.1,1
2026-02-09T14:04:00+05:30,1214.45,1214.45,1214.45,1214.45,33
2026-02-09T14:05:00+05:30,1201.4,1201.4,1201.4,1201.4,1
2026-02-09T14:06:00+05:30,1214.4,1214.4,1207.0,1207.0,2
2026-02-09T14:10:00+05:30,1171.05,1182.3,1171.05,1182.3,35
2026-02-09T14:14:00+05:30,1205.55,1205.55,1205.55,1205.55,10
