timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,360.2,360.2,246.15,246.15,5120
2026-02-09T09:16:00+05:30,240.85,252.95,234.1,248.25,3366
2026-02-09T09:17:00+05:30,250.15,258.35,247.9,250.95,2622
2026-02-09T09:18:00+05:30,250.9,263.0,246.65,259.8,2005
2026-02-09T09:19:00+05:30,262.3,268.8,250.0,251.7,1986
2026-02-09T09:20:00+05:30,252.55,263.75,248.05,260.2,1694
2026-02-09T09:21:00+05:30,260.45,264.65,244.65,246.85,1536
2026-02-09T09:22:00+05:30,250.0,262.1,248.9,253.65,1378
2026-02-09T09:23:00+05:30,254.4,266.9,252.65,255.4,2285
2026-02-09T09:24:00+05:30,254.05,256.15,242.0,245.7,1626
2026-02-09T09:25:00+05:30,244.0,248.6,240.35,246.25,1092
2026-02-09T09:26:00+05:30,243.5,257.9,243.5,255.05,1421
2026-02-09T09:27:00+05:30,252.45,261.4,250.55,252.2,1505
2026-02-09T09:28:00+05:30,254.75,265.6,247.9,247.9,1647
2026-02-09T09:29:00+05:30,248.9,254.1,240.35,243.75,1213
2026-02-09T09:30:00+05:30,243.55,243.55,235.3,239.15,1378
2026-02-09T09:31:00+05:30,238.7,247.0,235.0,243.65,776
2026-02-09T09:32:00+05:30,242.75,251.8,242.75,248.95,784
2026-02-09T09:33:00+05:30,252.15,268.85,251.3,266.35,2914
2026-02-09T09:34:00+05:30,267.75,281.85,266.2,266.4,3191
2026-02-09T09:35:00+05:30,266.1,276.35,266.0,269.25,2117
2026-02-09T09:36:00+05:30,268.65,277.8,265.25,276.85,2688
2026-02-09T09:37:00+05:30,276.95,286.0,276.95,277.9,2099
2026-02-09T09:38:00+05:30,278.55,286.0,277.8,286.0,1351
2026-02-09T09:39:00+05:30,290.0,295.55,278.75,295.55,5262
2026-02-09T09:40:00+05:30,293.35,293.7,284.35,287.0,2031
2026-02-09T09:41:00+05:30,285.65,294.4,274.6,282.55,2562
2026-02-09T09:42:00+05:30,281.3,289.3,272.05,273.4,2224
2026-02-09T09:43:00+05:30,275.6,287.55,274.8,280.55,1970
2026-02-09T09:44:00+05:30,281.55,290.15,276.95,284.35,1222
2026-02-09T09:45:00+05:30,285.05,289.15,278.25,281.25,1439
2026-02-09T09:46:00+05:30,280.35,283.55,276.6,279.1,619
2026-02-09T09:47:00+05:30,279.5,282.7,271.3,271.3,686
2026-02-09T09:48:00+05:30,271.95,273.3,263.3,270.6,1493
2026-02-09T09:49:00+05:30,270.2,280.55,266.4,269.05,1109
2026-02-09T09:50:00+05:30,268.95,268.95,255.7,264.55,1945
2026-02-09T09:51:00+05:30,264.6,274.25,261.65,269.0,1189
2026-02-09T09:52:00+05:30,268.75,268.8,260.6,267.5,831
2026-02-09T09:53:00+05:30,267.05,267.6,258.35,259.05,522
2026-02-09T09:54:00+05:30,259.05,264.45,257.8,262.05,712
2026-02-09T09:55:00+05:30,262.6,266.15,258.9,264.6,544
