timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,867.9,948.15,867.9,948.15,7
2026-02-09T09:16:00+05:30,927.5,958.45,927.5,946.2,11
2026-02-09T09:17:00+05:30,946.45,973.7,946.45,958.9,20
2026-02-09T09:18:00+05:30,959.3,982.1,952.55,982.05,26
2026-02-09T09:19:00+05:30,981.65,987.55,978.65,978.65,10
2026-02-09T09:20:00+05:30,948.5,970.0,948.5,970.0,8
2026-02-09T09:21:00+05:30,940.0,940.0,937.1,937.1,19
2026-02-09T09:22:00+05:30,958.35,958.35,958.35,958.35,1
2026-02-09T09:23:00+05:30,965.0,978.1,965.0,978.1,6
2026-02-09T09:24:00+05:30,965.05,965.05,934.75,946.4,19
2026-02-09T09:25:00+05:30,944.0,945.0,940.65,940.65,15
2026-02-09T09:26:00+05:30,964.15,964.15,964.15,964.15,10
2026-02-09T09:27:00+05:30,963.2,963.2,963.2,963.2,1
2026-02-09T09:28:00+05:30,975.85,975.85,949.3,956.75,37
2026-02-09T09:29:00+05:30,954.1,956.8,954.1,956.0,31
2026-02-09T09:30:00+05:30,935.55,935.55,919.95,919.95,24
2026-02-09T09:31:00+05:30,930.0,935.55,930.0,930.05,20
2026-02-09T09:32:00+05:30,950.0,950.0,949.0,949.0,16
2026-02-09T09:33:00+05:30,969.0,986.55,969.0,980.9,78
2026-02-09T09:34:00+05:30,984.3,1003.4,977.05,977.05,57
2026-02-09T09:35:00+05:30,994.75,999.1,988.45,988.45,3
2026-02-09T09:36:00+05:30,975.85,999.45,975.85,999.45,9
2026-02-09T09:37:00+05:30,1008.0,1008.0,1004.45,1004.45,2
2026-02-09T09:38:00+05:30,1006.45,1014.1,1006.45,1014.1,6
2026-02-09T09:39:00+05:30,1001.0,1030.0,1001.0,1030.0,3
2026-02-09T09:40:00+05:30,1022.55,1022.65,1022.55,1022.65,2
2026-02-09T09:41:00+05:30,1030.6,1030.6,1014.05,1014.05,2
2026-02-09T09:42:00+05:30,1025.95,1025.95,993.4,993.4,3
2026-02-09T09:43:00+05:30,1005.6,1021.35,1005.6,1021.35,30
2026-02-09T09:44:00+05:30,1016.15,1016.15,1016.15,1016.15,1
2026-02-09T09:47:00+05:30,1007.2,1007.2,990.0,990.0,5
2026-02-09T09:48:00+05:30,984.4,991.25,973.85,991.25,17
2026-02-09T09:49:00+05:30,997.2,1003.5,989.55,989.55,6
2026-02-09T09:51:00+05:30,996.4,996.45,996.4,996.45,2
2026-02-09T09:52:00+05:30,981.35,981.35,981.35,981.35,1
