timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,333.65,333.65,141.05,147.35,8221
2026-02-09T09:16:00+05:30,143.9,150.7,141.0,146.7,3757
2026-02-09T09:17:00+05:30,146.45,153.1,144.9,146.4,2721
2026-02-09T09:18:00+05:30,147.15,154.25,143.9,151.35,1724
2026-02-09T09:19:00+05:30,152.55,158.4,147.25,148.65,3201
2026-02-09T09:20:00+05:30,148.6,156.0,146.25,154.05,2144
2026-02-09T09:21:00+05:30,154.55,156.5,144.85,146.05,1594
2026-02-09T09:22:00+05:30,148.15,155.35,146.7,150.0,1221
2026-02-09T09:23:00+05:30,151.15,158.65,150.05,151.55,1718
2026-02-09T09:24:00+05:30,150.9,151.7,142.85,143.7,1578
2026-02-09T09:25:00+05:30,144.7,146.7,142.05,145.1,952
2026-02-09T09:26:00+05:30,144.05,153.0,144.05,151.95,848
2026-02-09T09:27:00+05:30,149.65,154.85,148.5,150.9,984
2026-02-09T09:28:00+05:30,151.15,157.0,146.8,147.85,1099
2026-02-09T09:29:00+05:30,146.9,149.15,140.7,142.5,1153
2026-02-09T09:30:00+05:30,142.55,142.55,137.75,140.95,850
2026-02-09T09:31:00+05:30,139.8,145.25,137.25,143.0,882
2026-02-09T09:32:00+05:30,142.25,147.0,142.25,145.8,812
2026-02-09T09:33:00+05:30,147.55,158.05,147.5,157.25,1392
2026-02-09T09:34:00+05:30,157.1,166.45,157.1,159.05,1657
2026-02-09T09:35:00+05:30,156.7,163.65,156.7,158.7,1007
2026-02-09T09:36:00+05:30,158.3,163.8,156.15,163.2,1175
2026-02-09T09:37:00+05:30,164.0,170.55,163.8,164.25,1336
2026-02-09T09:38:00+05:30,164.95,171.05,163.1,171.05,737
2026-02-09T09:39:00+05:30,170.05,175.55,163.75,174.25,1120
2026-02-09T09:40:00+05:30,174.45,174.45,169.4,170.5,1046
2026-02-09T09:41:00+05:30,172.0,173.9,162.05,167.1,860
2026-02-09T09:42:00+05:30,167.5,171.3,160.1,160.35,868
2026-02-09T09:43:00+05:30,161.55,170.0,161.55,167.0,940
2026-02-09T09:44:00+05:30,165.95,172.55,163.8,168.15,886
2026-02-09T09:45:00+05:30,168.05,170.9,163.3,165.85,960
2026-02-09T09:46:00+05:30,166.0,167.85,163.6,164.8,439
2026-02-09T09:47:00+05:30,165.45,167.35,159.75,159.75,683
2026-02-09T09:48:00+05:30,159.7,160.25,154.35,159.8,1082
2026-02-09T09:49:00+05:30,159.45,165.55,157.0,158.25,1287
2026-02-09T09:50:00+05:30,158.1,158.1,149.65,154.5,1187
2026-02-09T09:51:00+05:30,154.35,162.2,153.6,158.0,657
2026-02-09T09:52:00+05:30,158.15,158.45,153.4,157.6,438
2026-02-09T09:53:00+05:30,157.9,157.9,151.45,152.1,579
2026-02-09T09:54:00+05:30,151.35,155.5,150.9,154.2,259
