timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,180.0,180.0,104.6,118.0,4504
2026-02-09T09:16:00+05:30,114.7,119.65,108.8,113.0,4640
2026-02-09T09:17:00+05:30,113.8,117.25,112.2,112.7,2698
2026-02-09T09:18:00+05:30,112.35,117.65,110.45,116.3,2803
2026-02-09T09:19:00+05:30,117.25,122.25,113.45,114.8,2474
2026-02-09T09:20:00+05:30,114.6,120.7,112.7,118.65,2426
2026-02-09T09:21:00+05:30,119.6,121.6,111.15,111.8,1640
2026-02-09T09:22:00+05:30,113.4,120.2,113.4,116.75,1461
2026-02-09T09:23:00+05:30,116.7,122.5,116.0,117.35,2177
2026-02-09T09:24:00+05:30,115.85,117.15,110.8,111.9,1856
2026-02-09T09:25:00+05:30,111.6,113.3,109.7,112.65,1636
2026-02-09T09:26:00+05:30,111.15,118.25,111.15,116.9,988
2026-02-09T09:27:00+05:30,115.3,119.4,114.3,114.8,974
2026-02-09T09:28:00+05:30,116.1,120.5,113.35,113.5,901
2026-02-09T09:29:00+05:30,113.0,114.3,108.05,109.8,1194
2026-02-09T09:30:00+05:30,109.45,109.45,106.0,108.65,1244
2026-02-09T09:31:00+05:30,108.0,111.65,105.35,109.6,754
2026-02-09T09:32:00+05:30,109.3,113.0,109.3,111.95,925
2026-02-09T09:33:00+05:30,111.9,121.55,111.9,121.05,1122
2026-02-09T09:34:00+05:30,121.3,128.35,120.55,121.4,2983
2026-02-09T09:35:00+05:30,120.95,125.0,120.65,121.6,923
2026-02-09T09:36:00+05:30,122.15,125.8,119.35,125.65,1762
2026-02-09T09:37:00+05:30,125.75,130.05,125.4,126.3,1719
2026-02-09T09:38:00+05:30,126.6,129.0,125.5,129.0,478
2026-02-09T09:39:00+05:30,130.7,134.65,125.65,134.2,1646
2026-02-09T09:40:00+05:30,134.35,134.35,129.45,130.5,966
2026-02-09T09:41:00+05:30,130.0,133.85,123.45,128.2,967
2026-02-09T09:42:00+05:30,128.05,130.95,122.8,122.85,632
2026-02-09T09:43:00+05:30,124.75,130.25,123.6,127.05,1290
2026-02-09T09:44:00+05:30,127.3,132.25,125.5,129.05,1080
2026-02-09T09:45:00+05:30,130.55,131.0,125.25,127.45,790
2026-02-09T09:46:00+05:30,126.95,128.25,125.2,126.25,662
2026-02-09T09:47:00+05:30,126.35,128.25,122.9,122.9,208
2026-02-09T09:48:00+05:30,122.65,123.0,118.4,122.25,1256
2026-02-09T09:49:00+05:30,121.75,127.0,120.0,121.6,781
2026-02-09T09:50:00+05:30,121.3,121.4,114.95,118.85,1090
2026-02-09T09:51:00+05:30,118.8,124.9,117.25,122.35,445
2026-02-09T09:52:00+05:30,121.75,122.05,118.0,121.3,510
2026-02-09T09:53:00+05:30,120.9,121.1,116.25,117.2,310
2026-02-09T09:54:00+05:30,116.95,119.55,116.4,118.5,683
2026-02-09T09:55:00+05:30,118.35,119.6,117.0,119.6,347
2026-02-09T09:56:00+05:30,118.8,122.2,117.75,118.45,398
2026-02-09T09:57:00+05:30,118.2,118.75,116.4,117.0,337
2026-02-09T09:58:00+05:30,116.3,118.4,115.4,117.3,351
2026-02-09T09:59:00+05:30,116.7,116.7,112.75,113.6,1041
2026-02-09T10:00:00+05:30,113.35,113.5,107.3,108.0,532
2026-02-09T10:01:00+05:30,108.05,110.3,106.85,110.0,664
2026-02-09T10:02:00+05:30,110.5,111.65,108.65,109.4,336
2026-02-09T10:03:00+05:30,109.4,111.45,108.15,111.1,446
2026-02-09T10:04:00+05:30,110.6,112.65,109.6,109.75,537
2026-02-09T10:05:00+05:30,109.7,109.7,106.7,108.0,447
2026-02-09T10:06:00+05:30,108.35,115.2,108.35,115.2,662
2026-02-09T10:07:00+05:30,113.8,116.1,112.7,115.75,699
2026-02-09T10:08:00+05:30,114.45,120.0,114.45,119.95,423
2026-02-09T10:09:00+05:30,120.45,122.85,118.8,118.95,810
2026-02-09T10:10:00+05:30,118.0,121.8,116.7,116.95,401
2026-02-09T10:11:00+05:30,117.75,120.0,116.2,118.6,379
2026-02-09T10:12:00+05:30,118.3,123.0,118.3,121.6,320
2026-02-09T10:13:00+05:30,121.4,124.3,121.15,124.05,664
2026-02-09T10:14:00+05:30,124.05,125.35,121.7,123.25,508
2026-02-09T10:15:00+05:30,122.9,126.4,122.75,123.05,278
2026-02-09T10:16:00+05:30,122.9,123.25,119.35,119.8,259
2026-02-09T10:17:00+05:30,120.45,120.45,116.55,118.9,306
2026-02-09T10:18:00+05:30,118.4,119.3,114.0,116.65,661
