timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,1847.65,1847.65,1730.9,1748.95,5
2026-02-09T09:16:00+05:30,1746.4,1746.4,1746.4,1746.4,1
2026-02-09T09:19:00+05:30,1823.85,1823.85,1823.85,1823.85,1
2026-02-09T09:36:00+05:30,1821.0,1821.0,1821.0,1821.0,1
2026-02-09T09:44:00+05:30,1851.0,1851.0,1851.0,1851.0,1
2026-02-09T12:17:00+05:30,1736.0,1736.0,1736.0,1736.0,1
2026-02-09T13:10:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-02-09T14:49:00+05:30,1753.0,1753.0,1753.0,1753.0,1
2026-02-09T14:58:00+05:30,1755.0,1755.0,1755.0,1755.0,1
2026-02-09T15:15:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-02-09T15:29:00+05:30,1786.0,1786.0,1780.0,1780.0,2
2026-02-10T09:16:00+05:30,1571.95,1571.95,1545.25,1545.25,71
2026-02-10T09:17:00+05:30,1543.4,1543.75,1543.4,1543.75,41
2026-02-10T09:18:00+05:30,1547.55,1547.55,1547.55,1547.55,2
2026-02-10T09:19:00+05:30,1554.55,1554.55,1554.55,1554.55,11
2026-02-10T10:00:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-02-10T10:27:00+05:30,1440.7,1440.7,1440.7,1440.7,1
2026-02-10T12:49:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-02-10T12:52:00+05:30,1363.0,1363.0,1363.0,1363.0,1
2026-02-10T12:57:00+05:30,1373.1,1373.1,1373.1,1373.1,1
2026-02-10T13:27:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-02-10T13:31:00+05:30,1557.9,1557.9,1557.9,1557.9,1
2026-02-10T14:01:00+05:30,1589.0,1589.0,1589.0,1589.0,1
2026-02-10T15:00:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-02-10T15:06:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-02-10T15:17:00+05:30,1500.55,1500.55,1500.55,1500.55,1
2026-02-10T15:21:00+05:30,1535.0,1535.0,1535.0,1535.0,1
2026-02-10T15:26:00+05:30,1557.6,1557.6,1557.6,1557.6,1
