timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,76.1,88.95,68.55,72.95,39009
2026-08-26T09:16:00+05:30,72.9,75.0,71.0,73.1,18992
2026-08-26T09:17:00+05:30,72.95,73.75,68.15,68.35,18470
2026-08-26T09:18:00+05:30,68.5,71.2,66.7,68.8,16826
2026-08-26T09:19:00+05:30,68.6,69.5,66.1,67.9,10188
2026-08-26T09:20:00+05:30,67.65,72.5,67.0,71.1,13630
2026-08-26T09:21:00+05:30,71.3,76.0,69.7,74.9,17077
2026-08-26T09:22:00+05:30,74.75,76.25,72.7,75.75,12464
2026-08-26T09:23:00+05:30,75.95,77.8,75.1,76.3,12325
2026-08-26T09:24:00+05:30,76.25,79.9,76.2,78.05,14074
2026-08-26T09:25:00+05:30,77.9,78.65,75.4,78.1,9930
2026-08-26T09:26:00+05:30,78.3,81.75,78.1,79.35,14900
2026-08-26T09:27:00+05:30,79.15,82.8,78.2,78.7,12689
2026-08-26T09:28:00+05:30,78.5,79.3,77.4,77.85,6983
2026-08-26T09:29:00+05:30,77.85,78.15,76.1,77.85,6446
2026-08-26T09:30:00+05:30,77.65,77.85,73.5,73.85,9044
2026-08-26T09:31:00+05:30,74.15,76.2,73.15,75.65,7541
2026-08-26T09:32:00+05:30,75.6,77.5,75.35,75.95,5886
2026-08-26T09:33:00+05:30,76.1,79.45,74.75,75.3,7958
2026-08-26T09:34:00+05:30,75.25,75.8,72.8,74.6,6171
2026-08-26T09:35:00+05:30,74.55,77.65,74.45,76.55,5653
2026-08-26T09:36:00+05:30,76.55,78.35,74.25,74.85,5075
2026-08-26T09:37:00+05:30,74.8,78.35,74.5,76.7,6069
2026-08-26T09:38:00+05:30,76.6,79.4,75.55,79.35,6879
2026-08-26T09:39:00+05:30,79.3,80.3,78.5,80.25,9476
2026-08-26T09:40:00+05:30,80.35,83.8,80.25,82.0,14673
2026-08-26T09:41:00+05:30,81.95,84.85,80.9,84.1,13817
2026-08-26T09:42:00+05:30,84.1,88.0,84.1,85.25,17346
2026-08-26T09:43:00+05:30,85.05,88.35,85.0,86.9,10106
2026-08-26T09:44:00+05:30,86.65,89.25,86.05,87.65,10786
2026-08-26T09:45:00+05:30,87.65,88.7,85.6,87.9,8286
2026-08-26T09:46:00+05:30,87.85,89.8,87.1,88.45,10410
2026-08-26T09:47:00+05:30,88.45,89.25,87.25,88.45,7374
2026-08-26T09:48:00+05:30,88.45,89.4,87.45,88.0,5663
2026-08-26T09:49:00+05:30,88.0,88.6,84.7,85.8,9133
2026-08-26T09:50:00+05:30,85.8,86.15,83.05,84.5,7912
2026-08-26T09:51:00+05:30,84.75,85.3,83.3,83.8,4319
2026-08-26T09:52:00+05:30,83.55,83.9,82.0,82.6,5533
2026-08-26T09:53:00+05:30,82.65,83.4,80.35,81.0,5099
