timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,3.2,4.05,2.8,3.15,4326
2026-08-26T09:16:00+05:30,3.15,3.2,3.05,3.15,4050
2026-08-26T09:17:00+05:30,3.15,3.2,3.0,3.05,2877
2026-08-26T09:18:00+05:30,3.05,3.1,2.95,3.05,2750
2026-08-26T09:19:00+05:30,3.05,3.1,2.95,3.0,2004
2026-08-26T09:20:00+05:30,3.0,3.0,2.85,2.95,5312
2026-08-26T09:21:00+05:30,2.95,3.05,2.9,3.05,2104
2026-08-26T09:22:00+05:30,3.05,3.2,3.05,3.15,2389
2026-08-26T09:23:00+05:30,3.2,3.25,3.15,3.15,2370
2026-08-26T09:24:00+05:30,3.25,3.4,3.2,3.35,3135
2026-08-26T09:25:00+05:30,3.35,3.35,3.2,3.25,913
2026-08-26T09:26:00+05:30,3.25,3.4,3.25,3.3,666
2026-08-26T09:27:00+05:30,3.3,3.35,3.25,3.3,805
2026-08-26T09:28:00+05:30,3.3,3.3,3.25,3.3,250
2026-08-26T09:29:00+05:30,3.3,3.35,3.2,3.25,1225
2026-08-26T09:30:00+05:30,3.25,3.25,3.15,3.2,1002
2026-08-26T09:31:00+05:30,3.2,3.25,3.15,3.2,371
2026-08-26T09:32:00+05:30,3.2,3.25,3.15,3.15,1192
2026-08-26T09:33:00+05:30,3.2,3.3,3.15,3.2,963
2026-08-26T09:34:00+05:30,3.2,3.25,3.1,3.15,2620
2026-08-26T09:35:00+05:30,3.15,3.15,3.05,3.05,922
2026-08-26T09:36:00+05:30,3.1,3.15,3.0,3.05,1064
2026-08-26T09:37:00+05:30,3.0,3.1,3.0,3.1,268
2026-08-26T09:38:00+05:30,3.05,3.1,3.05,3.1,193
2026-08-26T09:39:00+05:30,3.05,3.15,3.05,3.15,175
2026-08-26T09:40:00+05:30,3.15,3.25,3.15,3.15,1163
2026-08-26T09:41:00+05:30,3.15,3.3,3.15,3.25,657
2026-08-26T09:42:00+05:30,3.3,3.4,3.25,3.35,1155
2026-08-26T09:43:00+05:30,3.35,3.5,3.35,3.45,1326
2026-08-26T09:44:00+05:30,3.45,3.5,3.45,3.45,1060
2026-08-26T09:45:00+05:30,3.45,3.45,3.4,3.4,1112
2026-08-26T09:46:00+05:30,3.4,3.5,3.35,3.45,1135
