timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,329.0,373.25,328.4,341.6,1764
2026-08-26T09:16:00+05:30,340.0,349.45,339.75,342.05,960
2026-08-26T09:17:00+05:30,342.75,344.1,333.35,334.45,793
2026-08-26T09:18:00+05:30,333.5,339.0,328.1,334.2,590
2026-08-26T09:19:00+05:30,333.2,335.6,326.65,333.15,484
2026-08-26T09:20:00+05:30,332.0,346.75,330.65,343.95,893
2026-08-26T09:21:00+05:30,343.1,355.05,340.0,352.45,916
2026-08-26T09:22:00+05:30,351.6,355.3,348.0,353.65,551
2026-08-26T09:23:00+05:30,353.7,358.2,352.6,355.85,350
2026-08-26T09:24:00+05:30,356.0,362.9,356.0,358.0,553
2026-08-26T09:25:00+05:30,358.2,360.0,352.75,359.0,307
2026-08-26T09:26:00+05:30,359.0,366.15,358.65,361.3,518
2026-08-26T09:27:00+05:30,361.7,368.0,358.4,358.4,426
2026-08-26T09:28:00+05:30,359.25,360.95,357.05,359.15,237
2026-08-26T09:29:00+05:30,358.5,358.5,354.45,358.0,136
2026-08-26T09:30:00+05:30,357.8,358.0,349.0,349.0,162
2026-08-26T09:31:00+05:30,349.85,353.25,347.55,353.0,213
2026-08-26T09:32:00+05:30,352.2,357.0,352.2,355.4,122
2026-08-26T09:33:00+05:30,355.2,362.6,352.35,354.75,244
2026-08-26T09:34:00+05:30,352.4,353.2,347.15,352.4,155
2026-08-26T09:35:00+05:30,351.85,358.25,351.85,356.65,127
2026-08-26T09:36:00+05:30,355.95,359.0,350.5,351.5,141
2026-08-26T09:37:00+05:30,351.95,360.0,350.95,357.1,148
2026-08-26T09:38:00+05:30,355.0,362.0,355.0,361.75,149
2026-08-26T09:39:00+05:30,361.75,364.3,361.0,364.3,199
2026-08-26T09:40:00+05:30,365.0,372.0,364.2,368.5,679
2026-08-26T09:41:00+05:30,367.55,374.0,366.0,373.0,373
2026-08-26T09:42:00+05:30,373.15,380.9,373.15,375.1,580
2026-08-26T09:43:00+05:30,374.05,380.85,374.05,378.0,205
