timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,11.0,14.9,10.05,10.9,29053
2026-08-26T09:16:00+05:30,10.95,11.2,10.35,11.1,10662
2026-08-26T09:17:00+05:30,11.05,11.15,10.1,10.2,8730
2026-08-26T09:18:00+05:30,10.2,10.7,9.95,10.3,5018
2026-08-26T09:19:00+05:30,10.25,10.45,10.0,10.0,4332
2026-08-26T09:20:00+05:30,10.0,10.5,9.85,10.35,5399
2026-08-26T09:21:00+05:30,10.35,11.1,10.05,11.0,5113
2026-08-26T09:22:00+05:30,11.0,11.25,10.65,11.2,3971
2026-08-26T09:23:00+05:30,11.2,11.7,11.15,11.35,3078
2026-08-26T09:24:00+05:30,11.35,12.2,11.3,11.75,5967
2026-08-26T09:25:00+05:30,11.75,11.8,11.2,11.65,3163
2026-08-26T09:26:00+05:30,11.65,12.45,11.65,11.85,3479
2026-08-26T09:27:00+05:30,11.85,12.5,11.7,11.8,4131
2026-08-26T09:28:00+05:30,11.8,11.9,11.55,11.65,1981
2026-08-26T09:29:00+05:30,11.6,11.65,11.2,11.4,4165
2026-08-26T09:30:00+05:30,11.35,11.45,10.6,10.7,3677
2026-08-26T09:31:00+05:30,10.7,10.95,10.55,10.9,2796
2026-08-26T09:32:00+05:30,10.9,11.25,10.7,10.8,2460
2026-08-26T09:33:00+05:30,10.8,11.45,10.65,10.7,2820
2026-08-26T09:34:00+05:30,10.75,10.9,10.35,10.5,3153
2026-08-26T09:35:00+05:30,10.45,11.0,10.45,10.7,3684
2026-08-26T09:36:00+05:30,10.7,11.05,10.4,10.5,1841
2026-08-26T09:37:00+05:30,10.5,11.0,10.45,10.7,1474
2026-08-26T09:38:00+05:30,10.75,11.25,10.6,11.25,2337
2026-08-26T09:39:00+05:30,11.25,11.45,11.05,11.45,3870
2026-08-26T09:40:00+05:30,11.45,12.15,11.45,11.8,4923
2026-08-26T09:41:00+05:30,11.85,12.5,11.6,12.3,5629
2026-08-26T09:42:00+05:30,12.25,13.1,12.25,12.45,5793
2026-08-26T09:43:00+05:30,12.4,13.15,12.4,12.85,3675
2026-08-26T09:44:00+05:30,12.85,13.45,12.75,12.95,4644
2026-08-26T09:45:00+05:30,12.95,13.0,12.55,12.85,3302
