timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,9.0,10.95,7.35,8.15,5646
2026-08-26T09:16:00+05:30,8.1,8.2,7.6,8.15,5669
2026-08-26T09:17:00+05:30,8.1,8.25,7.5,7.55,2926
2026-08-26T09:18:00+05:30,7.6,7.95,7.4,7.55,1870
2026-08-26T09:19:00+05:30,7.6,7.75,7.4,7.4,1948
2026-08-26T09:20:00+05:30,7.4,7.7,7.3,7.55,2633
2026-08-26T09:21:00+05:30,7.55,8.1,7.4,8.05,1751
2026-08-26T09:22:00+05:30,8.05,8.3,7.85,8.25,2041
2026-08-26T09:23:00+05:30,8.25,8.6,8.2,8.3,1792
2026-08-26T09:24:00+05:30,8.4,9.0,8.35,8.65,2756
2026-08-26T09:25:00+05:30,8.6,8.7,8.3,8.6,1757
2026-08-26T09:26:00+05:30,8.6,9.2,8.6,8.75,1983
2026-08-26T09:27:00+05:30,8.75,9.15,8.5,8.65,1003
2026-08-26T09:28:00+05:30,8.65,8.8,8.55,8.6,1466
2026-08-26T09:29:00+05:30,8.55,8.6,8.25,8.4,1181
2026-08-26T09:30:00+05:30,8.4,8.45,7.85,7.9,1388
2026-08-26T09:31:00+05:30,7.9,8.1,7.85,8.05,1498
2026-08-26T09:32:00+05:30,8.05,8.3,7.9,8.0,987
2026-08-26T09:33:00+05:30,8.0,8.45,7.9,7.95,1281
2026-08-26T09:34:00+05:30,7.95,8.05,7.6,7.7,1528
2026-08-26T09:35:00+05:30,7.7,8.05,7.7,7.9,775
2026-08-26T09:36:00+05:30,7.8,8.05,7.6,7.7,588
2026-08-26T09:37:00+05:30,7.65,8.05,7.65,7.85,792
2026-08-26T09:38:00+05:30,7.85,8.15,7.75,8.15,818
2026-08-26T09:39:00+05:30,8.2,8.35,8.05,8.3,1085
2026-08-26T09:40:00+05:30,8.35,8.85,8.3,8.65,1965
2026-08-26T09:41:00+05:30,8.6,9.1,8.5,8.9,2960
2026-08-26T09:42:00+05:30,8.95,9.5,8.9,9.05,2909
2026-08-26T09:43:00+05:30,9.0,9.55,9.0,9.35,2770
2026-08-26T09:44:00+05:30,9.3,9.8,9.3,9.45,2116
2026-08-26T09:45:00+05:30,9.4,9.45,9.1,9.25,1451
2026-08-26T09:46:00+05:30,9.25,9.75,9.25,9.35,1845
2026-08-26T09:47:00+05:30,9.4,9.55,9.2,9.35,1237
2026-08-26T09:48:00+05:30,9.35,9.5,9.15,9.15,1354
2026-08-26T09:49:00+05:30,9.15,9.25,8.75,8.85,2419
2026-08-26T09:50:00+05:30,8.9,8.9,8.5,8.6,1389
2026-08-26T09:51:00+05:30,8.6,8.7,8.45,8.55,2477
2026-08-26T09:52:00+05:30,8.5,8.55,8.3,8.35,1311
2026-08-26T09:53:00+05:30,8.35,8.5,8.15,8.25,1731
2026-08-26T09:54:00+05:30,8.25,8.35,8.2,8.3,1364
2026-08-26T09:55:00+05:30,8.35,8.6,8.25,8.6,1490
2026-08-26T09:56:00+05:30,8.55,8.8,8.5,8.55,1237
2026-08-26T09:57:00+05:30,8.6,8.8,8.4,8.4,877
2026-08-26T09:58:00+05:30,8.4,8.45,8.25,8.25,658
2026-08-26T09:59:00+05:30,8.25,8.4,8.2,8.25,757
2026-08-26T10:00:00+05:30,8.3,8.35,8.15,8.3,967
2026-08-26T10:01:00+05:30,8.25,8.3,7.9,7.95,1415
2026-08-26T10:02:00+05:30,7.95,8.0,7.65,7.9,1066
2026-08-26T10:03:00+05:30,7.9,8.2,7.85,8.05,356
2026-08-26T10:04:00+05:30,8.0,8.1,7.85,8.05,973
2026-08-26T10:05:00+05:30,8.05,8.1,7.8,7.9,401
2026-08-26T10:06:00+05:30,7.9,7.9,7.6,7.6,609
2026-08-26T10:07:00+05:30,7.6,7.6,7.25,7.45,2380
2026-08-26T10:08:00+05:30,7.5,7.65,7.4,7.5,1003
2026-08-26T10:09:00+05:30,7.5,7.55,7.35,7.45,615
2026-08-26T10:10:00+05:30,7.4,7.55,7.35,7.4,544
2026-08-26T10:11:00+05:30,7.35,7.35,7.1,7.2,1906
2026-08-26T10:12:00+05:30,7.15,7.45,7.15,7.4,1003
2026-08-26T10:13:00+05:30,7.4,7.45,7.2,7.35,2192
2026-08-26T10:14:00+05:30,7.35,7.35,7.05,7.1,1958
2026-08-26T10:15:00+05:30,7.1,7.4,7.05,7.25,1041
2026-08-26T10:16:00+05:30,7.25,7.25,7.05,7.05,1347
2026-08-26T10:17:00+05:30,7.05,7.1,6.75,6.8,3800
2026-08-26T10:18:00+05:30,6.8,6.95,6.75,6.85,2877
2026-08-26T10:19:00+05:30,6.9,6.95,6.75,6.9,795
2026-08-26T10:20:00+05:30,6.9,7.15,6.9,7.05,1177
2026-08-26T10:21:00+05:30,7.05,7.15,6.75,6.85,836
2026-08-26T10:22:00+05:30,6.85,6.95,6.8,6.95,1359
2026-08-26T10:23:00+05:30,6.95,7.0,6.7,6.75,1877
2026-08-26T10:24:00+05:30,6.8,7.15,6.75,7.05,1139
2026-08-26T10:25:00+05:30,7.1,7.15,7.0,7.05,657
2026-08-26T10:26:00+05:30,7.05,7.1,6.9,7.0,833
2026-08-26T10:27:00+05:30,6.95,7.0,6.75,6.8,524
2026-08-26T10:28:00+05:30,6.75,6.85,6.65,6.8,538
2026-08-26T10:29:00+05:30,6.8,6.9,6.75,6.8,2815
2026-08-26T10:30:00+05:30,6.75,6.9,6.75,6.85,758
2026-08-26T10:31:00+05:30,6.85,7.05,6.85,7.0,416
2026-08-26T10:32:00+05:30,7.05,7.1,6.95,7.05,1176
2026-08-26T10:33:00+05:30,7.05,7.1,6.9,6.9,979
2026-08-26T10:34:00+05:30,6.95,7.05,6.9,7.05,256
2026-08-26T10:35:00+05:30,7.05,7.1,7.0,7.05,762
