timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,291.8,325.05,291.8,298.75,1230
2026-08-26T09:16:00+05:30,297.65,304.85,295.95,299.3,850
2026-08-26T09:17:00+05:30,299.55,301.0,289.9,290.55,838
2026-08-26T09:18:00+05:30,290.25,295.0,285.8,291.15,486
2026-08-26T09:19:00+05:30,289.55,291.75,283.6,288.85,428
2026-08-26T09:20:00+05:30,288.55,302.0,286.65,300.0,934
2026-08-26T09:21:00+05:30,298.85,314.75,296.25,308.55,568
2026-08-26T09:22:00+05:30,307.85,310.5,304.0,309.8,318
2026-08-26T09:23:00+05:30,309.25,314.0,308.25,311.05,369
2026-08-26T09:24:00+05:30,311.1,317.75,310.65,314.05,415
2026-08-26T09:25:00+05:30,314.15,315.75,308.35,314.75,370
2026-08-26T09:26:00+05:30,314.55,321.15,314.55,315.95,326
2026-08-26T09:27:00+05:30,317.0,323.0,313.8,315.05,288
2026-08-26T09:28:00+05:30,315.15,316.25,312.1,314.3,265
2026-08-26T09:29:00+05:30,314.2,314.2,309.3,313.2,164
2026-08-26T09:30:00+05:30,312.85,313.05,304.2,304.65,197
2026-08-26T09:31:00+05:30,305.5,309.2,303.2,309.2,134
2026-08-26T09:32:00+05:30,309.0,313.05,308.1,310.0,237
2026-08-26T09:33:00+05:30,309.95,317.95,308.0,308.9,223
2026-08-26T09:34:00+05:30,308.55,309.75,303.45,308.15,153
2026-08-26T09:35:00+05:30,307.6,313.65,307.6,311.6,120
2026-08-26T09:36:00+05:30,310.9,314.9,306.35,308.4,190
2026-08-26T09:37:00+05:30,309.0,315.1,306.65,312.4,117
2026-08-26T09:38:00+05:30,311.0,317.2,309.95,316.8,98
2026-08-26T09:39:00+05:30,318.0,320.0,315.85,320.0,281
2026-08-26T09:40:00+05:30,321.0,327.05,320.7,323.15,347
2026-08-26T09:41:00+05:30,323.6,329.0,321.4,327.95,254
2026-08-26T09:42:00+05:30,328.15,335.4,327.55,329.75,328
2026-08-26T09:43:00+05:30,330.4,335.5,330.4,332.95,220
2026-08-26T09:44:00+05:30,331.85,337.9,331.45,335.2,218
2026-08-26T09:45:00+05:30,334.15,337.8,331.15,335.75,144
2026-08-26T09:46:00+05:30,336.55,338.4,335.6,337.25,178
2026-08-26T09:47:00+05:30,337.5,338.8,334.65,337.75,111
2026-08-26T09:48:00+05:30,336.5,338.8,335.7,336.95,41
2026-08-26T09:49:00+05:30,336.5,337.35,330.45,332.75,90
2026-08-26T09:50:00+05:30,333.5,333.5,328.0,330.3,106
2026-08-26T09:51:00+05:30,331.85,331.9,328.5,329.35,41
2026-08-26T09:52:00+05:30,328.15,329.05,325.95,327.05,102
2026-08-26T09:53:00+05:30,327.0,328.5,322.35,323.95,93
2026-08-26T09:54:00+05:30,324.0,325.65,322.5,324.7,36
2026-08-26T09:55:00+05:30,325.45,330.35,325.45,329.55,93
2026-08-26T09:56:00+05:30,329.75,333.35,329.0,331.05,145
2026-08-26T09:57:00+05:30,330.95,333.0,328.7,328.9,97
2026-08-26T09:58:00+05:30,327.4,328.4,325.15,326.9,62
2026-08-26T09:59:00+05:30,328.75,328.75,324.3,325.1,37
2026-08-26T10:00:00+05:30,327.5,327.55,324.0,325.75,47
2026-08-26T10:01:00+05:30,324.0,324.0,318.25,319.6,80
2026-08-26T10:02:00+05:30,319.55,320.35,312.55,316.5,210
2026-08-26T10:03:00+05:30,316.4,321.1,316.05,316.85,93
2026-08-26T10:04:00+05:30,317.7,318.3,315.0,317.2,45
2026-08-26T10:05:00+05:30,317.55,318.25,309.5,315.0,128
2026-08-26T10:06:00+05:30,312.85,313.55,305.9,305.9,136
2026-08-26T10:07:00+05:30,306.8,306.8,297.4,302.8,270
2026-08-26T10:08:00+05:30,301.2,305.45,300.0,302.1,164
2026-08-26T10:09:00+05:30,302.15,303.15,299.2,301.8,83
2026-08-26T10:10:00+05:30,301.5,301.5,294.85,295.65,164
2026-08-26T10:11:00+05:30,294.0,295.5,288.4,289.75,274
2026-08-26T10:12:00+05:30,289.55,301.5,289.5,299.85,230
2026-08-26T10:13:00+05:30,299.75,304.25,297.7,302.15,177
2026-08-26T10:14:00+05:30,303.35,305.45,297.55,297.55,143
2026-08-26T10:15:00+05:30,297.4,305.0,297.1,300.1,134
2026-08-26T10:16:00+05:30,299.45,299.45,289.5,291.1,101
2026-08-26T10:17:00+05:30,290.1,290.75,278.3,280.35,450
2026-08-26T10:18:00+05:30,279.35,284.3,274.5,280.0,197
2026-08-26T10:19:00+05:30,280.2,280.2,274.85,278.35,176
2026-08-26T10:20:00+05:30,277.65,281.55,263.35,268.1,416
2026-08-26T10:21:00+05:30,267.6,270.4,263.45,266.4,333
2026-08-26T10:22:00+05:30,266.85,271.0,266.0,270.9,253
2026-08-26T10:23:00+05:30,270.65,271.8,256.3,257.25,398
2026-08-26T10:24:00+05:30,257.9,267.0,256.05,263.85,640
2026-08-26T10:25:00+05:30,264.05,266.1,261.7,263.0,151
2026-08-26T10:26:00+05:30,262.65,262.8,258.85,260.55,212
2026-08-26T10:27:00+05:30,261.05,262.95,260.0,261.95,259
2026-08-26T10:28:00+05:30,261.05,265.45,260.0,264.95,349
2026-08-26T10:29:00+05:30,264.0,268.0,263.75,266.3,357
2026-08-26T10:30:00+05:30,265.1,271.55,265.0,268.0,316
2026-08-26T10:31:00+05:30,269.25,274.0,268.5,271.0,344
2026-08-26T10:32:00+05:30,272.0,278.65,270.55,277.2,481
2026-08-26T10:33:00+05:30,277.95,280.75,272.5,274.15,260
2026-08-26T10:34:00+05:30,275.1,278.15,272.1,277.4,129
2026-08-26T10:35:00+05:30,278.0,280.0,275.0,278.1,125
2026-08-26T10:36:00+05:30,278.2,279.1,275.5,277.0,82
2026-08-26T10:37:00+05:30,278.15,278.15,274.0,274.65,88
2026-08-26T10:38:00+05:30,275.9,279.85,275.6,278.25,95
2026-08-26T10:39:00+05:30,277.55,284.6,277.55,282.95,214
2026-08-26T10:40:00+05:30,282.9,283.05,276.15,276.8,146
2026-08-26T10:41:00+05:30,276.65,277.15,274.4,274.65,113
2026-08-26T10:42:00+05:30,275.15,278.4,275.0,277.5,55
2026-08-26T10:43:00+05:30,277.5,287.05,277.5,285.0,163
2026-08-26T10:44:00+05:30,284.9,288.05,282.4,283.05,252
2026-08-26T10:45:00+05:30,282.5,282.5,270.0,271.45,258
2026-08-26T10:46:00+05:30,272.55,274.1,271.45,272.4,86
2026-08-26T10:47:00+05:30,272.25,275.05,270.6,275.05,108
2026-08-26T10:48:00+05:30,273.55,276.15,272.0,275.3,25
2026-08-26T10:49:00+05:30,275.6,279.05,275.6,276.35,112
2026-08-26T10:50:00+05:30,278.4,278.45,273.9,275.6,58
2026-08-26T10:51:00+05:30,275.85,275.85,271.75,274.1,47
2026-08-26T10:52:00+05:30,273.55,277.05,272.0,276.75,75
2026-08-26T10:53:00+05:30,276.75,276.75,272.0,275.55,24
2026-08-26T10:54:00+05:30,274.6,279.5,274.6,278.15,27
2026-08-26T10:55:00+05:30,277.55,279.2,275.0,276.35,61
2026-08-26T10:56:00+05:30,276.35,279.05,274.55,275.0,41
2026-08-26T10:57:00+05:30,276.8,285.7,276.8,284.0,171
2026-08-26T10:58:00+05:30,283.5,285.0,280.3,280.65,60
2026-08-26T10:59:00+05:30,282.65,283.0,276.3,277.0,59
2026-08-26T11:00:00+05:30,275.75,275.8,272.85,275.75,93
2026-08-26T11:01:00+05:30,274.8,274.8,268.65,274.7,290
2026-08-26T11:02:00+05:30,275.15,282.0,274.7,278.25,120
2026-08-26T11:03:00+05:30,276.5,277.3,271.4,272.6,102
2026-08-26T11:04:00+05:30,271.75,275.1,270.0,274.55,132
2026-08-26T11:05:00+05:30,272.7,273.0,270.65,272.55,124
2026-08-26T11:06:00+05:30,272.0,272.0,264.75,270.25,143
2026-08-26T11:07:00+05:30,270.25,273.45,269.35,272.5,55
2026-08-26T11:08:00+05:30,273.8,276.85,273.1,276.6,118
2026-08-26T11:09:00+05:30,276.6,277.75,273.65,277.6,61
2026-08-26T11:10:00+05:30,278.8,281.8,277.85,279.55,80
