timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,506.3,561.35,506.3,526.7,233
2026-08-26T09:16:00+05:30,533.75,536.9,528.65,530.75,44
2026-08-26T09:17:00+05:30,529.15,530.3,517.2,520.5,137
2026-08-26T09:18:00+05:30,519.85,524.05,515.7,522.9,35
2026-08-26T09:19:00+05:30,516.95,518.55,514.55,518.55,29
2026-08-26T09:20:00+05:30,518.55,532.75,518.55,531.65,40
2026-08-26T09:21:00+05:30,531.55,543.3,527.4,542.5,34
2026-08-26T09:22:00+05:30,542.85,544.5,537.45,540.75,41
2026-08-26T09:23:00+05:30,545.2,545.45,542.7,543.25,35
2026-08-26T09:24:00+05:30,548.95,552.2,548.45,548.8,65
2026-08-26T09:25:00+05:30,547.85,549.2,543.55,549.2,20
2026-08-26T09:26:00+05:30,551.05,555.7,549.95,550.0,26
2026-08-26T09:27:00+05:30,550.05,556.45,549.05,549.05,26
2026-08-26T09:28:00+05:30,548.1,548.9,547.75,547.8,7
2026-08-26T09:29:00+05:30,546.4,546.7,543.55,545.85,28
2026-08-26T09:30:00+05:30,546.65,546.65,540.0,540.0,6
2026-08-26T09:31:00+05:30,536.65,542.35,536.65,542.35,21
2026-08-26T09:32:00+05:30,541.9,545.6,541.9,543.55,21
2026-08-26T09:33:00+05:30,542.2,550.65,541.0,541.25,40
2026-08-26T09:34:00+05:30,541.65,542.85,536.4,540.65,21
2026-08-26T09:35:00+05:30,541.5,545.4,541.5,543.45,5
2026-08-26T09:36:00+05:30,548.85,548.85,539.55,539.55,12
2026-08-26T09:37:00+05:30,542.95,548.85,542.95,546.0,5
2026-08-26T09:38:00+05:30,548.85,551.7,548.85,551.7,20
2026-08-26T09:39:00+05:30,551.1,553.1,550.2,551.6,15
2026-08-26T09:40:00+05:30,556.15,559.1,556.1,557.7,34
2026-08-26T09:41:00+05:30,556.6,563.95,556.6,563.95,7
2026-08-26T09:42:00+05:30,564.15,571.9,564.15,564.95,31
2026-08-26T09:43:00+05:30,564.85,571.45,564.85,568.05,10
2026-08-26T09:44:00+05:30,568.0,571.6,567.65,570.9,21
2026-08-26T09:45:00+05:30,569.7,572.65,568.55,572.65,20
2026-08-26T09:46:00+05:30,572.7,574.1,571.0,573.25,17
2026-08-26T09:47:00+05:30,573.6,573.9,570.95,572.55,27
2026-08-26T09:48:00+05:30,572.85,573.75,571.95,573.05,10
