timestamp,open,high,low,close,volume
2026-08-26T09:16:00+05:30,668.0,672.4,668.0,672.4,1
2026-08-26T09:17:00+05:30,668.8,668.8,668.6,668.6,9
2026-08-26T09:18:00+05:30,667.65,667.65,667.65,667.65,1
2026-08-26T09:20:00+05:30,681.05,681.05,681.05,681.05,3
2026-08-26T09:21:00+05:30,682.45,689.6,682.45,689.6,5
2026-08-26T09:22:00+05:30,690.35,690.35,690.35,690.35,1
2026-08-26T09:23:00+05:30,690.4,691.6,690.4,691.45,7
2026-08-26T09:24:00+05:30,701.95,701.95,701.95,701.95,1
2026-08-26T09:25:00+05:30,696.0,696.0,695.25,695.25,3
2026-08-26T09:27:00+05:30,701.8,704.65,698.05,700.4,8
2026-08-26T09:28:00+05:30,694.65,694.65,694.65,694.65,1
2026-08-26T09:30:00+05:30,692.6,693.8,692.6,693.8,8
2026-08-26T09:31:00+05:30,687.8,689.3,687.75,689.25,6
2026-08-26T09:32:00+05:30,688.75,692.9,688.75,691.0,55
2026-08-26T09:33:00+05:30,691.05,697.4,688.55,690.7,36
2026-08-26T09:34:00+05:30,689.3,689.3,683.75,687.85,26
2026-08-26T09:35:00+05:30,688.45,693.3,688.45,693.1,29
2026-08-26T09:36:00+05:30,692.0,694.25,687.45,687.9,36
2026-08-26T09:37:00+05:30,688.1,696.1,686.8,696.1,11
2026-08-26T09:39:00+05:30,697.5,700.9,697.5,700.65,25
2026-08-26T09:40:00+05:30,709.3,709.3,705.05,705.05,10
2026-08-26T09:41:00+05:30,705.4,710.55,703.9,710.55,11
2026-08-26T09:42:00+05:30,715.75,716.45,713.8,714.4,7
2026-08-26T09:43:00+05:30,714.0,715.9,714.0,715.85,11
2026-08-26T09:44:00+05:30,715.85,718.4,715.85,718.4,5
2026-08-26T09:45:00+05:30,716.3,720.05,715.9,720.05,29
2026-08-26T09:46:00+05:30,719.9,720.9,719.75,720.6,27
2026-08-26T09:47:00+05:30,720.8,721.35,719.05,719.95,16
2026-08-26T09:48:00+05:30,721.6,722.0,719.6,722.0,13
2026-08-26T09:49:00+05:30,721.35,721.35,715.3,715.85,6
2026-08-26T09:50:00+05:30,716.15,716.65,711.8,714.65,12
2026-08-26T09:51:00+05:30,714.65,715.0,714.65,715.0,4
2026-08-26T09:53:00+05:30,709.95,709.95,709.95,709.95,1
2026-08-26T10:01:00+05:30,705.7,705.7,705.65,705.65,3
2026-08-26T10:02:00+05:30,701.5,701.5,694.55,694.55,3
2026-08-26T10:05:00+05:30,693.2,693.4,693.2,693.4,2
2026-08-26T10:06:00+05:30,691.4,691.8,691.4,691.8,3
2026-08-26T10:12:00+05:30,675.95,675.95,675.95,675.95,1
2026-08-26T10:17:00+05:30,652.6,652.6,652.6,652.6,1
2026-08-26T10:27:00+05:30,628.7,628.7,628.7,628.7,4
2026-08-26T10:28:00+05:30,633.65,633.65,633.65,633.65,1
2026-08-26T10:33:00+05:30,649.2,650.0,646.2,646.65,17
2026-08-26T10:45:00+05:30,645.05,645.05,645.0,645.0,11
2026-08-26T10:50:00+05:30,648.2,648.2,648.2,648.2,1
2026-08-26T10:58:00+05:30,656.35,656.35,656.35,656.35,1
2026-08-26T11:26:00+05:30,635.35,635.35,633.9,633.9,4
2026-08-26T11:32:00+05:30,630.6,630.6,630.6,630.6,1
2026-08-26T11:33:00+05:30,623.4,623.4,623.3,623.3,25
2026-08-26T11:35:00+05:30,638.15,638.15,638.15,638.15,1
2026-08-26T11:42:00+05:30,637.85,637.85,637.8,637.8,2
2026-08-26T11:48:00+05:30,629.6,629.6,629.35,629.35,3
2026-08-26T11:53:00+05:30,623.3,623.3,623.3,623.3,16
2026-08-26T11:57:00+05:30,623.95,623.95,618.95,618.95,2
2026-08-26T11:59:00+05:30,619.9,619.9,619.9,619.9,1
2026-08-26T12:01:00+05:30,609.05,611.55,609.05,611.55,2
2026-08-26T12:04:00+05:30,599.85,599.85,598.15,598.15,16
2026-08-26T12:06:00+05:30,608.65,611.6,605.1,605.1,17
2026-08-26T12:14:00+05:30,605.85,606.15,605.85,606.15,8
2026-08-26T12:16:00+05:30,606.7,606.7,606.25,606.25,2
2026-08-26T12:21:00+05:30,603.65,603.65,603.6,603.6,2
2026-08-26T12:26:00+05:30,607.5,607.5,606.4,606.4,2
2026-08-26T12:30:00+05:30,603.0,603.0,598.65,598.65,2
2026-08-26T12:32:00+05:30,597.3,597.3,597.2,597.2,3
2026-08-26T12:41:00+05:30,597.2,597.2,597.2,597.2,17
2026-08-26T12:46:00+05:30,604.7,604.7,604.7,604.7,1
2026-08-26T12:52:00+05:30,597.0,597.0,597.0,597.0,1
2026-08-26T12:54:00+05:30,602.0,602.0,602.0,602.0,1
2026-08-26T12:57:00+05:30,607.0,607.0,607.0,607.0,2
2026-08-26T12:59:00+05:30,607.0,607.0,607.0,607.0,1
2026-08-26T13:00:00+05:30,602.0,602.0,602.0,602.0,2
2026-08-26T13:01:00+05:30,598.25,598.25,596.95,597.0,5
2026-08-26T13:03:00+05:30,594.0,594.0,594.0,594.0,1
2026-08-26T13:04:00+05:30,600.0,600.0,600.0,600.0,1
2026-08-26T13:11:00+05:30,594.0,597.0,594.0,596.9,5
2026-08-26T13:12:00+05:30,598.9,598.9,598.6,598.6,2
2026-08-26T13:14:00+05:30,598.4,598.45,598.4,598.45,2
2026-08-26T13:15:00+05:30,594.6,594.65,594.0,594.0,3
2026-08-26T13:16:00+05:30,587.55,587.95,587.55,587.95,2
2026-08-26T13:17:00+05:30,585.0,585.0,585.0,585.0,2
2026-08-26T13:19:00+05:30,591.05,591.05,591.05,591.05,1
2026-08-26T13:20:00+05:30,585.0,585.0,585.0,585.0,1
2026-08-26T13:21:00+05:30,584.35,584.35,584.35,584.35,1
2026-08-26T13:22:00+05:30,587.0,592.5,587.0,592.5,3
2026-08-26T13:23:00+05:30,588.85,588.85,583.2,583.75,13
2026-08-26T13:25:00+05:30,587.0,587.0,587.0,587.0,1
2026-08-26T13:26:00+05:30,584.95,584.95,584.75,584.75,5
2026-08-26T13:27:00+05:30,586.4,586.4,586.4,586.4,1
2026-08-26T13:28:00+05:30,581.2,581.2,580.05,580.05,2
2026-08-26T13:36:00+05:30,587.95,587.95,587.95,587.95,1
2026-08-26T13:38:00+05:30,592.9,592.9,592.9,592.9,1
2026-08-26T13:40:00+05:30,596.7,600.15,596.7,600.15,3
2026-08-26T13:43:00+05:30,591.7,591.7,591.7,591.7,1
2026-08-26T13:46:00+05:30,585.3,585.45,585.3,585.45,2
2026-08-26T13:52:00+05:30,590.65,590.65,590.65,590.65,1
2026-08-26T13:56:00+05:30,585.5,585.5,585.5,585.5,1
