timestamp,open,high,low,close,volume
2026-08-26T12:02:00+05:30,900.0,900.0,899.35,899.35,2
2026-08-26T15:18:00+05:30,941.8,941.8,932.05,932.05,2
2026-08-26T15:23:00+05:30,895.7,899.5,895.7,896.75,5
2026-08-27T09:55:00+05:30,807.1,807.1,807.1,807.1,0
2026-08-27T11:20:00+05:30,750.0,750.0,750.0,750.0,1
2026-08-27T11:28:00+05:30,738.45,738.45,738.45,738.45,1
2026-08-27T11:29:00+05:30,745.15,745.15,745.15,745.15,1
2026-08-27T11:30:00+05:30,749.15,749.15,749.15,749.15,1
2026-08-27T11:38:00+05:30,768.95,768.95,768.95,768.95,1
2026-08-27T11:39:00+05:30,759.0,759.0,759.0,759.0,1
2026-08-27T12:39:00+05:30,804.7,804.8,804.7,804.8,3
