timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,400.0,510.1,400.0,507.6,38
2026-07-01T09:16:00+05:30,499.6,530.9,496.65,516.65,154
2026-07-01T09:17:00+05:30,522.1,537.2,522.1,524.35,15
2026-07-01T09:18:00+05:30,524.6,527.85,507.85,507.85,11
2026-07-01T09:19:00+05:30,510.0,513.95,501.8,502.35,26
2026-07-01T09:20:00+05:30,501.8,518.0,501.8,518.0,6
2026-07-01T09:21:00+05:30,518.05,534.45,516.25,526.2,52
2026-07-01T09:22:00+05:30,529.2,531.7,506.05,515.15,43
2026-07-01T09:23:00+05:30,513.55,518.0,513.55,518.0,3
2026-07-01T09:24:00+05:30,513.65,522.95,511.55,522.95,18
2026-07-01T09:25:00+05:30,522.95,523.7,519.4,519.4,3
2026-07-01T09:26:00+05:30,524.95,529.8,520.85,524.75,21
2026-07-01T09:27:00+05:30,520.0,530.0,520.0,530.0,3
2026-07-01T09:28:00+05:30,528.85,528.85,525.45,525.45,2
2026-07-01T09:29:00+05:30,535.9,537.65,525.45,528.45,15
2026-07-01T09:30:00+05:30,524.6,524.6,511.35,511.35,6
2026-07-01T09:31:00+05:30,519.0,522.0,519.0,521.8,15
2026-07-01T09:32:00+05:30,521.1,521.8,519.5,521.8,12
2026-07-01T09:33:00+05:30,521.85,523.85,521.85,523.65,5
2026-07-01T09:34:00+05:30,533.75,533.85,532.9,532.9,3
2026-07-01T09:35:00+05:30,524.8,524.8,524.1,524.35,6
2026-07-01T09:36:00+05:30,513.3,518.4,513.2,513.75,6
2026-07-01T09:37:00+05:30,519.05,519.05,505.5,505.5,66
2026-07-01T09:38:00+05:30,507.05,507.05,500.65,500.65,3
2026-07-01T09:39:00+05:30,500.0,502.3,500.0,502.3,18
2026-07-01T09:40:00+05:30,497.9,503.6,492.15,495.0,8
2026-07-01T09:41:00+05:30,490.0,503.05,490.0,503.05,7
2026-07-01T09:42:00+05:30,509.15,509.15,503.05,503.05,4
2026-07-01T09:43:00+05:30,495.8,498.6,492.15,498.6,17
2026-07-01T09:44:00+05:30,499.25,499.25,488.5,490.1,6
2026-07-01T09:45:00+05:30,488.15,489.9,486.75,488.8,38
2026-07-01T09:46:00+05:30,488.15,488.15,472.4,478.0,56
2026-07-01T09:47:00+05:30,481.55,481.55,472.3,472.3,9
2026-07-01T09:48:00+05:30,478.65,480.05,476.8,476.8,5
2026-07-01T09:49:00+05:30,478.45,488.0,478.1,488.0,13
2026-07-01T09:50:00+05:30,488.65,495.9,484.15,495.9,47
2026-07-01T09:51:00+05:30,496.65,496.9,491.35,494.65,54
2026-07-01T09:52:00+05:30,498.4,500.3,495.8,497.65,25
2026-07-01T09:53:00+05:30,494.45,494.45,473.9,485.35,23
2026-07-01T09:54:00+05:30,486.15,486.2,482.0,482.0,3
2026-07-01T09:55:00+05:30,481.15,481.15,479.5,481.15,3
2026-07-01T09:56:00+05:30,475.0,479.0,475.0,479.0,6
2026-07-01T09:57:00+05:30,483.25,483.25,482.0,482.0,3
2026-07-01T09:58:00+05:30,482.25,483.9,478.35,482.1,13
2026-07-01T09:59:00+05:30,478.05,478.05,477.4,477.4,8
2026-07-01T10:00:00+05:30,466.0,475.3,463.4,475.3,12
2026-07-01T10:01:00+05:30,473.15,473.15,467.3,467.3,9
2026-07-01T10:02:00+05:30,473.5,480.15,473.35,476.1,7
2026-07-01T10:03:00+05:30,481.05,481.8,481.05,481.8,4
2026-07-01T10:04:00+05:30,485.4,485.9,485.4,485.9,2
2026-07-01T10:05:00+05:30,485.9,485.9,485.9,485.9,2
2026-07-01T10:06:00+05:30,485.65,491.35,485.65,486.7,4
2026-07-01T10:08:00+05:30,485.4,487.35,481.8,481.8,7
2026-07-01T10:09:00+05:30,478.8,478.8,471.35,472.45,52
2026-07-01T10:10:00+05:30,472.55,472.6,467.05,467.05,10
2026-07-01T10:11:00+05:30,469.05,470.85,467.05,469.7,10
2026-07-01T10:12:00+05:30,474.7,476.9,474.7,475.15,3
2026-07-01T10:13:00+05:30,464.25,464.25,462.95,462.95,3
2026-07-01T10:14:00+05:30,460.0,460.0,454.6,456.1,7
2026-07-01T10:15:00+05:30,459.05,459.05,446.4,448.35,33
2026-07-01T10:16:00+05:30,447.15,447.15,443.0,443.0,21
2026-07-01T10:17:00+05:30,439.35,440.3,439.35,440.3,4
2026-07-01T10:18:00+05:30,432.0,432.55,427.25,427.25,12
2026-07-01T10:19:00+05:30,429.0,429.0,426.0,426.0,9
2026-07-01T10:20:00+05:30,427.85,431.15,427.85,431.15,4
2026-07-01T10:21:00+05:30,430.0,430.0,420.85,420.85,25
2026-07-01T10:22:00+05:30,420.0,422.65,419.6,419.6,8
2026-07-01T10:23:00+05:30,414.95,414.95,413.0,413.0,3
2026-07-01T10:25:00+05:30,414.65,421.5,414.15,421.5,9
2026-07-01T10:26:00+05:30,424.0,427.15,424.0,426.9,6
2026-07-01T10:27:00+05:30,420.35,427.2,419.4,427.2,4
2026-07-01T10:28:00+05:30,426.55,426.8,423.6,424.65,11
2026-07-01T10:30:00+05:30,418.0,418.0,418.0,418.0,2
2026-07-01T10:31:00+05:30,414.0,416.75,414.0,416.75,3
2026-07-01T10:32:00+05:30,420.35,425.5,420.35,425.5,7
2026-07-01T10:33:00+05:30,431.95,431.95,431.95,431.95,1
2026-07-01T10:34:00+05:30,424.5,426.45,424.5,426.45,3
2026-07-01T10:35:00+05:30,432.0,432.0,432.0,432.0,3
2026-07-01T10:36:00+05:30,422.4,422.4,421.0,421.0,2
2026-07-01T10:37:00+05:30,422.05,422.05,422.05,422.05,1
2026-07-01T10:38:00+05:30,431.85,442.05,431.85,441.75,68
2026-07-01T10:39:00+05:30,433.2,438.2,433.2,438.2,2
2026-07-01T10:40:00+05:30,443.7,443.7,441.0,441.0,8
2026-07-01T10:41:00+05:30,442.0,444.0,441.1,441.2,8
2026-07-01T10:42:00+05:30,439.7,439.7,439.35,439.35,2
2026-07-01T10:43:00+05:30,452.0,455.0,452.0,455.0,9
2026-07-01T10:44:00+05:30,453.35,453.35,453.05,453.05,6
2026-07-01T10:46:00+05:30,446.15,446.15,438.1,439.0,69
2026-07-01T10:47:00+05:30,440.95,440.95,435.7,435.7,3
2026-07-01T10:48:00+05:30,434.25,434.25,433.5,433.5,6
2026-07-01T10:49:00+05:30,442.3,442.3,442.1,442.1,11
2026-07-01T10:50:00+05:30,442.1,442.1,442.1,442.1,1
2026-07-01T10:51:00+05:30,442.75,451.5,442.75,445.0,52
2026-07-01T10:52:00+05:30,444.1,444.1,444.1,444.1,1
2026-07-01T10:54:00+05:30,439.8,439.8,439.8,439.8,3
2026-07-01T10:56:00+05:30,440.45,445.5,440.4,440.4,13
2026-07-01T10:57:00+05:30,443.1,443.1,443.1,443.1,1
2026-07-01T10:58:00+05:30,448.3,448.3,448.3,448.3,1
2026-07-01T10:59:00+05:30,446.25,446.5,443.4,443.4,6
2026-07-01T11:00:00+05:30,440.1,440.1,435.05,435.05,4
2026-07-01T11:01:00+05:30,441.5,441.5,441.5,441.5,2
2026-07-01T11:02:00+05:30,435.05,435.05,427.25,429.55,77
2026-07-01T11:03:00+05:30,430.05,430.05,430.05,430.05,2
2026-07-01T11:05:00+05:30,433.7,433.7,433.7,433.7,1
2026-07-01T11:06:00+05:30,437.05,437.05,435.4,435.5,5
2026-07-01T11:07:00+05:30,431.65,434.35,428.95,429.0,8
2026-07-01T11:08:00+05:30,432.95,432.95,429.3,429.3,6
2026-07-01T11:09:00+05:30,424.15,424.15,419.8,419.8,7
2026-07-01T11:10:00+05:30,419.85,419.85,419.8,419.8,4
