timestamp,open,high,low,close,volume
2026-07-01T09:16:00+05:30,1350.0,1350.0,1350.0,1350.0,0
2026-07-01T09:18:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-07-01T09:19:00+05:30,1316.25,1316.25,1316.25,1316.25,2
2026-07-01T09:27:00+05:30,1368.9,1368.9,1368.9,1368.9,1
2026-07-01T09:30:00+05:30,1342.95,1342.95,1342.95,1342.95,1
2026-07-01T09:32:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-07-01T09:38:00+05:30,1325.0,1325.0,1300.75,1300.75,3
2026-07-01T09:44:00+05:30,1272.65,1272.65,1272.0,1272.0,2
2026-07-01T09:45:00+05:30,1272.0,1272.0,1272.0,1272.0,1
2026-07-01T09:52:00+05:30,1309.6,1309.65,1309.6,1309.65,3
2026-07-01T09:53:00+05:30,1295.95,1295.95,1295.95,1295.95,2
2026-07-01T10:04:00+05:30,1284.7,1284.7,1284.7,1284.7,1
2026-07-01T10:05:00+05:30,1278.3,1278.3,1278.3,1278.3,1
2026-07-01T10:06:00+05:30,1287.1,1288.0,1287.1,1288.0,2
2026-07-01T10:08:00+05:30,1282.3,1282.3,1276.8,1280.1,6
2026-07-01T10:10:00+05:30,1241.35,1241.35,1241.35,1241.35,2
2026-07-01T10:11:00+05:30,1242.7,1242.7,1242.7,1242.7,1
2026-07-01T10:12:00+05:30,1241.55,1241.55,1241.0,1241.0,10
2026-07-01T10:13:00+05:30,1239.7,1239.7,1227.1,1227.1,3
2026-07-01T10:14:00+05:30,1221.0,1221.0,1221.0,1221.0,1
2026-07-01T10:15:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-01T10:16:00+05:30,1191.35,1191.35,1180.0,1180.0,3
2026-07-01T10:18:00+05:30,1161.35,1161.35,1161.35,1161.35,1
2026-07-01T10:20:00+05:30,1138.1,1146.95,1138.1,1146.95,3
2026-07-01T10:21:00+05:30,1140.85,1144.7,1138.1,1138.1,5
2026-07-01T10:22:00+05:30,1134.8,1135.2,1119.8,1119.8,10
2026-07-01T10:23:00+05:30,1110.3,1110.3,1110.3,1110.3,2
2026-07-01T10:24:00+05:30,1122.65,1122.65,1122.65,1122.65,1
2026-07-01T10:25:00+05:30,1122.1,1124.8,1122.1,1124.8,2
2026-07-01T10:30:00+05:30,1123.65,1123.65,1123.65,1123.65,1
2026-07-01T10:31:00+05:30,1123.9,1123.9,1121.45,1121.45,6
2026-07-01T10:32:00+05:30,1133.9,1141.85,1133.85,1141.85,3
2026-07-01T10:33:00+05:30,1149.0,1158.0,1149.0,1158.0,2
2026-07-01T10:34:00+05:30,1146.0,1146.0,1146.0,1146.0,5
2026-07-01T10:37:00+05:30,1159.35,1159.4,1159.35,1159.4,2
2026-07-01T10:38:00+05:30,1191.3,1191.35,1191.3,1191.35,2
2026-07-01T10:39:00+05:30,1175.2,1175.2,1175.2,1175.2,1
2026-07-01T10:40:00+05:30,1198.55,1198.55,1198.55,1198.55,1
2026-07-01T10:41:00+05:30,1186.1,1186.1,1186.1,1186.1,2
2026-07-01T10:42:00+05:30,1203.05,1208.05,1203.05,1208.05,3
2026-07-01T10:43:00+05:30,1202.3,1219.05,1202.3,1219.05,3
2026-07-01T10:44:00+05:30,1222.25,1223.55,1214.65,1214.65,6
2026-07-01T10:45:00+05:30,1218.05,1218.05,1218.05,1218.05,2
2026-07-01T10:46:00+05:30,1191.7,1191.7,1191.7,1191.7,2
2026-07-01T10:50:00+05:30,1196.0,1196.0,1196.0,1196.0,2
2026-07-01T10:51:00+05:30,1198.6,1206.75,1198.6,1204.35,9
2026-07-01T10:52:00+05:30,1202.25,1202.25,1202.25,1202.25,3
2026-07-01T10:53:00+05:30,1207.95,1207.95,1202.95,1202.95,5
2026-07-01T10:54:00+05:30,1180.05,1180.1,1180.0,1180.1,7
2026-07-01T10:56:00+05:30,1194.85,1200.0,1192.4,1200.0,12
2026-07-01T10:57:00+05:30,1193.9,1193.9,1193.85,1193.85,2
2026-07-01T11:00:00+05:30,1187.7,1187.7,1187.7,1187.7,1
2026-07-01T11:09:00+05:30,1161.85,1161.85,1161.85,1161.85,1
2026-07-01T11:10:00+05:30,1144.25,1144.25,1144.25,1144.25,1
2026-07-01T11:11:00+05:30,1163.75,1163.75,1163.75,1163.75,4
2026-07-01T11:14:00+05:30,1126.0,1126.0,1126.0,1126.0,1
2026-07-01T11:15:00+05:30,1100.95,1115.55,1100.05,1115.55,9
2026-07-01T11:16:00+05:30,1123.55,1123.55,1107.5,1107.5,2
2026-07-01T11:17:00+05:30,1100.0,1103.6,1100.0,1103.6,2
2026-07-01T11:18:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-07-01T11:19:00+05:30,1103.75,1103.75,1103.75,1103.75,1
2026-07-01T11:20:00+05:30,1100.85,1100.85,1100.4,1100.4,4
2026-07-01T11:23:00+05:30,1115.15,1115.15,1115.15,1115.15,1
2026-07-01T11:24:00+05:30,1122.85,1123.0,1122.85,1123.0,2
2026-07-01T11:27:00+05:30,1133.35,1133.5,1133.35,1133.5,3
2026-07-01T11:30:00+05:30,1105.2,1126.3,1105.2,1126.3,4
2026-07-01T11:31:00+05:30,1113.85,1113.85,1113.85,1113.85,1
