timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,675.0,717.9,667.0,708.95,110
2026-07-01T09:16:00+05:30,706.8,719.6,689.0,718.75,55
2026-07-01T09:17:00+05:30,709.85,742.25,709.85,723.65,62
2026-07-01T09:18:00+05:30,725.0,731.9,703.3,709.2,31
2026-07-01T09:19:00+05:30,705.9,713.7,693.75,694.1,53
2026-07-01T09:20:00+05:30,690.0,714.85,690.0,711.25,38
2026-07-01T09:21:00+05:30,715.4,727.15,712.6,719.5,33
2026-07-01T09:22:00+05:30,726.7,730.0,709.35,709.4,50
2026-07-01T09:23:00+05:30,709.5,718.6,709.5,711.0,43
2026-07-01T09:24:00+05:30,707.7,724.35,707.7,721.2,18
2026-07-01T09:25:00+05:30,719.7,721.75,709.45,716.35,20
2026-07-01T09:26:00+05:30,716.85,724.0,713.75,722.0,34
2026-07-01T09:27:00+05:30,720.35,736.45,720.35,733.95,38
2026-07-01T09:28:00+05:30,728.55,736.15,725.85,734.9,13
2026-07-01T09:29:00+05:30,738.8,740.0,727.65,727.65,24
2026-07-01T09:30:00+05:30,731.45,731.45,709.45,712.05,52
2026-07-01T09:31:00+05:30,713.75,725.0,713.75,722.0,18
2026-07-01T09:32:00+05:30,720.1,724.15,714.6,714.6,11
2026-07-01T09:33:00+05:30,717.9,722.4,717.9,722.4,19
2026-07-01T09:34:00+05:30,724.9,735.0,724.9,728.75,30
2026-07-01T09:35:00+05:30,721.2,721.2,710.0,712.0,47
2026-07-01T09:36:00+05:30,711.2,719.4,709.8,715.45,45
2026-07-01T09:37:00+05:30,723.85,724.1,701.0,705.6,32
2026-07-01T09:38:00+05:30,706.55,706.55,692.05,696.05,38
2026-07-01T09:39:00+05:30,694.15,695.05,690.0,693.7,24
2026-07-01T09:40:00+05:30,697.2,697.2,684.95,688.1,15
2026-07-01T09:41:00+05:30,681.0,696.2,677.05,696.15,35
2026-07-01T09:42:00+05:30,699.35,705.3,690.35,690.35,16
2026-07-01T09:43:00+05:30,693.7,693.7,682.0,687.9,17
2026-07-01T09:44:00+05:30,687.9,688.25,675.6,677.95,65
2026-07-01T09:45:00+05:30,676.85,680.65,676.15,679.65,14
2026-07-01T09:46:00+05:30,680.7,680.7,662.0,666.2,47
2026-07-01T09:47:00+05:30,668.15,668.15,658.0,661.75,27
2026-07-01T09:48:00+05:30,666.45,667.55,662.2,662.2,10
2026-07-01T09:49:00+05:30,667.95,679.05,667.95,679.05,20
2026-07-01T09:50:00+05:30,674.9,685.0,670.1,684.9,37
2026-07-01T09:51:00+05:30,685.1,693.2,684.0,692.0,34
2026-07-01T09:52:00+05:30,690.85,696.4,686.75,688.95,27
2026-07-01T09:53:00+05:30,687.3,688.35,665.0,677.0,42
2026-07-01T09:54:00+05:30,676.55,678.25,669.75,673.25,12
2026-07-01T09:55:00+05:30,671.65,671.65,663.4,663.4,26
2026-07-01T09:56:00+05:30,662.05,670.5,658.0,669.5,39
2026-07-01T09:57:00+05:30,668.35,674.85,668.35,674.85,29
2026-07-01T09:58:00+05:30,672.55,676.7,668.25,671.45,69
2026-07-01T09:59:00+05:30,667.2,667.2,654.5,665.3,30
2026-07-01T10:00:00+05:30,664.2,666.0,650.0,652.85,21
2026-07-01T10:01:00+05:30,658.05,658.05,652.9,652.9,8
2026-07-01T10:02:00+05:30,654.85,669.45,654.85,669.0,10
2026-07-01T10:03:00+05:30,669.9,675.05,669.9,675.05,9
2026-07-01T10:04:00+05:30,675.7,679.95,671.25,674.15,81
2026-07-01T10:05:00+05:30,677.0,679.65,677.0,679.65,2
2026-07-01T10:06:00+05:30,678.0,684.15,675.85,678.7,18
2026-07-01T10:07:00+05:30,675.45,679.45,675.45,679.45,8
2026-07-01T10:08:00+05:30,675.0,675.0,667.45,667.45,5
2026-07-01T10:09:00+05:30,660.95,660.95,657.0,657.0,10
2026-07-01T10:10:00+05:30,657.45,659.15,652.05,652.05,6
2026-07-01T10:11:00+05:30,656.25,659.5,652.05,658.9,12
2026-07-01T10:12:00+05:30,657.0,660.5,655.6,657.3,10
2026-07-01T10:13:00+05:30,657.5,657.5,643.9,643.9,34
2026-07-01T10:14:00+05:30,644.2,644.2,631.5,635.6,32
2026-07-01T10:15:00+05:30,635.1,636.35,621.1,625.75,28
2026-07-01T10:16:00+05:30,622.75,624.15,610.0,610.0,37
2026-07-01T10:17:00+05:30,613.45,617.75,607.85,609.8,16
2026-07-01T10:18:00+05:30,607.3,607.3,598.0,600.0,32
2026-07-01T10:19:00+05:30,596.5,599.9,592.9,592.9,24
2026-07-01T10:20:00+05:30,592.5,603.2,592.5,600.0,12
2026-07-01T10:21:00+05:30,598.65,599.7,589.0,589.0,14
2026-07-01T10:22:00+05:30,586.0,590.7,577.5,582.05,41
2026-07-01T10:23:00+05:30,575.65,580.2,575.0,575.0,10
2026-07-01T10:24:00+05:30,575.95,582.1,574.1,581.65,70
2026-07-01T10:25:00+05:30,582.0,591.4,582.0,591.0,19
2026-07-01T10:26:00+05:30,589.85,592.35,579.5,590.0,73
2026-07-01T10:27:00+05:30,584.4,596.4,584.4,596.4,3
2026-07-01T10:28:00+05:30,597.15,600.95,594.9,595.15,8
2026-07-01T10:29:00+05:30,589.4,589.4,587.0,588.75,6
2026-07-01T10:30:00+05:30,583.9,586.4,578.7,578.7,3
2026-07-01T10:31:00+05:30,579.35,586.75,578.25,582.95,8
2026-07-01T10:32:00+05:30,587.55,593.95,587.55,592.65,24
2026-07-01T10:33:00+05:30,596.25,604.7,596.25,604.0,12
2026-07-01T10:34:00+05:30,600.0,605.95,592.75,605.95,23
2026-07-01T10:35:00+05:30,603.55,606.1,597.85,598.7,10
2026-07-01T10:36:00+05:30,595.35,595.35,588.1,592.65,24
2026-07-01T10:37:00+05:30,589.65,600.05,589.65,600.05,19
2026-07-01T10:38:00+05:30,609.95,615.65,606.0,615.65,11
2026-07-01T10:39:00+05:30,618.45,619.0,608.5,615.5,12
2026-07-01T10:40:00+05:30,618.7,619.55,613.85,619.55,17
2026-07-01T10:41:00+05:30,620.9,622.25,613.85,616.6,21
2026-07-01T10:42:00+05:30,618.2,627.95,614.75,627.95,13
2026-07-01T10:43:00+05:30,629.85,638.3,629.85,637.75,16
2026-07-01T10:44:00+05:30,635.0,638.0,629.75,631.35,14
2026-07-01T10:45:00+05:30,628.25,629.55,618.1,629.55,15
2026-07-01T10:46:00+05:30,634.15,634.5,616.8,617.3,29
2026-07-01T10:47:00+05:30,618.0,618.0,611.65,612.3,17
2026-07-01T10:48:00+05:30,611.85,611.85,609.6,609.6,10
2026-07-01T10:49:00+05:30,620.9,621.15,620.7,620.7,3
2026-07-01T10:50:00+05:30,618.45,620.0,615.9,620.0,19
2026-07-01T10:51:00+05:30,625.0,630.5,622.9,622.9,31
2026-07-01T10:52:00+05:30,620.5,623.6,619.7,622.25,13
2026-07-01T10:53:00+05:30,622.25,622.25,621.7,621.7,4
2026-07-01T10:54:00+05:30,617.0,617.0,609.05,613.2,10
2026-07-01T10:55:00+05:30,624.0,624.0,615.55,615.55,2
2026-07-01T10:56:00+05:30,624.15,624.15,622.65,622.85,5
2026-07-01T10:57:00+05:30,618.2,622.25,618.2,622.0,12
2026-07-01T10:58:00+05:30,625.05,628.2,625.05,628.2,5
2026-07-01T10:59:00+05:30,622.95,624.6,622.9,624.6,6
2026-07-01T11:00:00+05:30,621.0,621.0,607.55,607.55,5
2026-07-01T11:01:00+05:30,612.7,617.65,612.7,617.65,4
2026-07-01T11:02:00+05:30,608.4,609.0,603.05,607.0,8
2026-07-01T11:03:00+05:30,603.3,609.6,603.05,606.75,38
2026-07-01T11:04:00+05:30,605.25,610.5,605.25,610.5,4
2026-07-01T11:05:00+05:30,612.2,612.35,609.55,609.55,7
2026-07-01T11:06:00+05:30,614.75,614.9,614.35,614.35,4
2026-07-01T11:07:00+05:30,609.75,611.4,601.8,603.3,5
2026-07-01T11:08:00+05:30,604.95,606.6,603.2,603.2,40
2026-07-01T11:09:00+05:30,600.0,600.0,587.2,587.2,17
2026-07-01T11:10:00+05:30,588.65,592.35,585.95,592.35,9
2026-07-01T11:11:00+05:30,592.85,597.3,592.85,595.0,9
2026-07-01T11:12:00+05:30,591.4,591.4,591.2,591.2,2
2026-07-01T11:13:00+05:30,589.8,589.8,585.0,585.0,8
2026-07-01T11:14:00+05:30,580.0,580.0,575.0,575.0,8
2026-07-01T11:15:00+05:30,563.2,579.8,563.05,577.85,98
2026-07-01T11:16:00+05:30,579.25,579.25,574.0,574.0,7
2026-07-01T11:17:00+05:30,567.3,567.6,558.45,564.2,16
2026-07-01T11:18:00+05:30,563.1,565.0,558.0,565.0,5
2026-07-01T11:19:00+05:30,565.0,566.15,565.0,566.15,4
2026-07-01T11:20:00+05:30,564.85,565.75,563.7,563.7,5
2026-07-01T11:21:00+05:30,569.2,569.2,566.1,566.1,3
2026-07-01T11:22:00+05:30,565.25,565.25,565.25,565.25,1
2026-07-01T11:23:00+05:30,569.3,572.8,569.3,570.95,10
2026-07-01T11:24:00+05:30,568.85,575.45,568.1,575.45,6
2026-07-01T11:25:00+05:30,575.45,575.45,573.7,575.4,5
2026-07-01T11:26:00+05:30,579.9,579.9,571.35,574.85,3
2026-07-01T11:28:00+05:30,573.95,573.95,571.9,571.9,2
2026-07-01T11:29:00+05:30,570.5,570.6,568.5,568.5,3
2026-07-01T11:30:00+05:30,566.4,566.4,566.4,566.4,1
2026-07-01T11:31:00+05:30,577.35,577.6,569.4,577.6,13
2026-07-01T11:32:00+05:30,576.5,577.0,575.8,577.0,3
2026-07-01T11:33:00+05:30,577.95,577.95,574.85,574.85,3
2026-07-01T11:34:00+05:30,576.7,583.45,576.7,583.45,5
2026-07-01T11:35:00+05:30,581.55,590.7,579.8,590.7,9
2026-07-01T11:36:00+05:30,583.7,583.7,581.7,581.7,11
2026-07-01T11:37:00+05:30,580.9,583.35,580.9,581.95,4
2026-07-01T11:39:00+05:30,581.15,581.15,581.15,581.15,1
2026-07-01T11:40:00+05:30,581.15,581.15,574.0,575.1,6
2026-07-01T11:41:00+05:30,572.55,577.7,572.5,577.7,14
2026-07-01T11:42:00+05:30,576.2,576.25,573.0,574.25,8
2026-07-01T11:43:00+05:30,578.9,586.8,578.9,580.0,17
