timestamp,open,high,low,close,volume
2026-07-01T09:17:00+05:30,450.0,450.0,435.6,435.6,2
2026-07-01T09:18:00+05:30,435.25,448.8,431.0,431.0,21
2026-07-01T09:19:00+05:30,420.8,430.0,411.4,427.2,43
2026-07-01T09:20:00+05:30,420.05,439.95,420.0,437.95,371
2026-07-01T09:21:00+05:30,437.95,449.35,437.95,444.95,284
2026-07-01T09:22:00+05:30,445.0,450.6,434.2,434.2,205
2026-07-01T09:23:00+05:30,436.0,444.25,433.0,434.25,213
2026-07-01T09:24:00+05:30,435.95,443.2,434.1,442.8,79
2026-07-01T09:25:00+05:30,440.95,448.2,438.7,440.1,227
2026-07-01T09:26:00+05:30,440.55,444.3,438.75,441.4,40
2026-07-01T09:27:00+05:30,441.8,450.0,441.8,446.5,103
2026-07-01T09:28:00+05:30,445.25,450.0,439.85,450.0,101
2026-07-01T09:29:00+05:30,450.55,453.8,442.15,446.25,160
2026-07-01T09:30:00+05:30,446.85,448.25,433.4,435.25,123
2026-07-01T09:31:00+05:30,437.45,446.15,433.2,443.15,76
2026-07-01T09:32:00+05:30,441.75,443.15,437.2,437.35,32
2026-07-01T09:33:00+05:30,436.5,444.95,436.15,441.9,65
2026-07-01T09:34:00+05:30,442.3,450.0,442.3,445.0,74
2026-07-01T09:35:00+05:30,442.75,442.75,438.0,438.0,60
2026-07-01T09:36:00+05:30,437.5,444.7,435.4,444.7,42
2026-07-01T09:37:00+05:30,440.15,441.0,430.0,430.0,30
2026-07-01T09:38:00+05:30,431.05,431.1,420.2,421.55,59
2026-07-01T09:39:00+05:30,424.3,424.3,417.05,424.0,64
2026-07-01T09:40:00+05:30,423.0,425.55,415.0,415.0,69
2026-07-01T09:41:00+05:30,412.0,424.25,411.85,424.15,71
2026-07-01T09:42:00+05:30,425.7,431.0,423.3,423.3,73
2026-07-01T09:43:00+05:30,423.35,424.65,416.3,423.05,45
2026-07-01T09:44:00+05:30,422.0,422.45,410.0,410.2,42
2026-07-01T09:45:00+05:30,410.4,414.2,410.0,411.9,70
2026-07-01T09:46:00+05:30,412.35,412.35,398.05,402.7,61
2026-07-01T09:47:00+05:30,403.75,405.0,397.05,402.6,79
2026-07-01T09:48:00+05:30,404.25,404.25,400.0,400.75,35
2026-07-01T09:49:00+05:30,402.1,414.0,401.25,413.75,63
2026-07-01T09:50:00+05:30,412.4,417.6,406.8,415.6,44
2026-07-01T09:51:00+05:30,417.85,419.3,415.85,418.65,15
2026-07-01T09:52:00+05:30,416.65,421.25,415.0,415.0,26
2026-07-01T09:53:00+05:30,415.75,415.8,400.45,406.7,33
2026-07-01T09:54:00+05:30,406.7,408.2,403.75,405.0,20
2026-07-01T09:55:00+05:30,402.6,405.3,400.15,400.15,15
2026-07-01T09:56:00+05:30,400.0,401.25,394.6,401.25,78
2026-07-01T09:57:00+05:30,402.6,404.9,402.0,402.6,19
2026-07-01T09:58:00+05:30,404.7,405.25,399.6,402.4,60
2026-07-01T09:59:00+05:30,399.15,399.15,391.95,396.8,17
2026-07-01T10:00:00+05:30,399.25,400.0,389.0,396.4,49
