timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,911.45,1022.55,911.45,1018.0,635
2026-07-01T09:16:00+05:30,1015.65,1025.0,973.45,1020.3,847
2026-07-01T09:17:00+05:30,1020.85,1050.0,1015.6,1035.75,651
2026-07-01T09:18:00+05:30,1035.75,1045.0,1005.2,1010.45,263
2026-07-01T09:19:00+05:30,1005.9,1021.55,992.8,995.8,190
2026-07-01T09:20:00+05:30,995.25,1015.0,985.2,1010.15,286
2026-07-01T09:21:00+05:30,1012.25,1030.0,1008.9,1022.3,370
2026-07-01T09:22:00+05:30,1026.5,1037.0,1005.15,1005.15,276
2026-07-01T09:23:00+05:30,1012.2,1017.15,1004.0,1005.0,109
2026-07-01T09:24:00+05:30,1009.2,1024.7,1005.65,1021.95,90
2026-07-01T09:25:00+05:30,1020.75,1028.9,1011.8,1016.6,127
2026-07-01T09:26:00+05:30,1018.15,1028.25,1015.75,1024.7,171
2026-07-01T09:27:00+05:30,1024.85,1042.7,1023.6,1031.9,137
2026-07-01T09:28:00+05:30,1032.65,1046.15,1027.5,1043.85,98
2026-07-01T09:29:00+05:30,1042.9,1047.85,1032.25,1034.75,153
2026-07-01T09:30:00+05:30,1040.0,1040.0,1007.35,1012.5,297
2026-07-01T09:31:00+05:30,1010.75,1035.3,1008.15,1025.35,199
2026-07-01T09:32:00+05:30,1025.35,1029.8,1009.55,1012.7,273
2026-07-01T09:33:00+05:30,1015.35,1028.0,1015.0,1023.05,155
2026-07-01T09:34:00+05:30,1020.95,1041.15,1020.95,1029.95,186
2026-07-01T09:35:00+05:30,1030.0,1030.0,1010.1,1011.45,69
2026-07-01T09:36:00+05:30,1012.6,1029.45,1010.15,1020.05,97
2026-07-01T09:37:00+05:30,1020.0,1028.15,1000.0,1004.5,120
2026-07-01T09:38:00+05:30,1005.85,1006.45,987.95,991.5,197
2026-07-01T09:39:00+05:30,993.5,994.35,985.05,993.0,216
2026-07-01T09:40:00+05:30,992.65,997.45,979.85,980.0,253
2026-07-01T09:41:00+05:30,978.8,996.65,973.75,993.65,312
2026-07-01T09:42:00+05:30,993.75,1002.95,986.65,986.65,145
2026-07-01T09:43:00+05:30,985.8,989.6,975.0,987.2,130
2026-07-01T09:44:00+05:30,980.0,984.45,965.2,965.9,208
2026-07-01T09:45:00+05:30,966.3,974.0,965.2,968.5,281
2026-07-01T09:46:00+05:30,970.1,970.15,944.8,950.85,553
2026-07-01T09:47:00+05:30,952.05,955.95,936.0,948.9,227
2026-07-01T09:48:00+05:30,949.85,953.35,942.55,950.7,112
2026-07-01T09:49:00+05:30,949.95,968.85,946.6,968.85,177
2026-07-01T09:50:00+05:30,966.2,981.0,960.0,979.9,286
2026-07-01T09:51:00+05:30,979.65,989.0,971.1,987.0,447
2026-07-01T09:52:00+05:30,985.5,994.65,982.1,985.45,302
2026-07-01T09:53:00+05:30,985.1,985.35,952.0,969.9,317
2026-07-01T09:54:00+05:30,969.75,974.4,961.2,961.2,73
2026-07-01T09:55:00+05:30,962.55,966.8,951.2,953.45,182
2026-07-01T09:56:00+05:30,951.2,962.1,944.0,959.15,188
2026-07-01T09:57:00+05:30,960.1,966.15,957.0,965.9,53
2026-07-01T09:58:00+05:30,965.6,967.25,955.9,961.7,124
2026-07-01T09:59:00+05:30,958.45,961.2,943.65,953.8,184
2026-07-01T10:00:00+05:30,953.8,954.45,931.05,946.35,270
2026-07-01T10:01:00+05:30,943.35,945.5,936.5,939.15,111
2026-07-01T10:02:00+05:30,939.9,958.35,936.15,957.6,187
2026-07-01T10:03:00+05:30,958.2,967.95,957.2,966.8,94
2026-07-01T10:04:00+05:30,966.8,974.0,963.25,964.0,213
2026-07-01T10:05:00+05:30,965.05,970.0,960.6,962.35,106
2026-07-01T10:06:00+05:30,964.25,979.6,962.45,963.25,191
2026-07-01T10:07:00+05:30,962.0,973.85,961.2,967.25,77
2026-07-01T10:08:00+05:30,966.55,966.55,945.6,947.95,104
2026-07-01T10:09:00+05:30,944.9,946.65,937.65,938.4,131
2026-07-01T10:10:00+05:30,939.9,943.65,930.8,934.95,143
2026-07-01T10:11:00+05:30,935.0,942.35,926.1,940.0,121
2026-07-01T10:12:00+05:30,940.0,942.45,932.55,939.85,133
2026-07-01T10:13:00+05:30,938.0,940.65,920.0,920.0,150
2026-07-01T10:14:00+05:30,920.0,921.1,900.4,910.05,425
2026-07-01T10:15:00+05:30,907.5,909.15,889.9,894.15,412
2026-07-01T10:16:00+05:30,891.7,894.6,872.75,878.75,674
2026-07-01T10:17:00+05:30,875.95,887.2,871.8,874.35,274
2026-07-01T10:18:00+05:30,871.35,873.05,854.35,856.65,530
2026-07-01T10:19:00+05:30,857.2,864.3,849.0,849.0,452
2026-07-01T10:20:00+05:30,849.25,867.9,846.5,859.25,316
2026-07-01T10:21:00+05:30,860.6,861.2,842.1,842.1,523
2026-07-01T10:22:00+05:30,842.0,849.45,829.65,837.65,474
2026-07-01T10:23:00+05:30,836.75,836.75,822.3,830.9,253
2026-07-01T10:24:00+05:30,830.1,837.65,825.7,837.6,165
2026-07-01T10:25:00+05:30,836.85,853.4,834.35,853.05,255
2026-07-01T10:26:00+05:30,852.6,856.8,845.0,850.0,228
2026-07-01T10:27:00+05:30,851.25,861.6,844.3,859.2,206
2026-07-01T10:28:00+05:30,862.2,865.0,850.35,854.05,146
2026-07-01T10:29:00+05:30,854.05,854.95,842.5,847.2,161
2026-07-01T10:30:00+05:30,847.45,847.45,836.35,840.6,339
2026-07-01T10:31:00+05:30,840.6,843.85,833.5,843.8,147
2026-07-01T10:32:00+05:30,843.9,859.75,843.9,857.25,154
2026-07-01T10:33:00+05:30,857.0,873.85,852.65,867.1,209
2026-07-01T10:34:00+05:30,865.15,872.95,853.9,870.6,171
2026-07-01T10:35:00+05:30,869.4,874.6,859.9,859.9,153
2026-07-01T10:36:00+05:30,860.0,862.1,850.0,855.1,87
2026-07-01T10:37:00+05:30,855.0,869.4,850.9,868.4,92
2026-07-01T10:38:00+05:30,868.35,894.3,865.75,890.95,398
2026-07-01T10:39:00+05:30,888.65,894.05,880.0,890.0,181
2026-07-01T10:40:00+05:30,891.45,895.5,886.0,895.5,148
2026-07-01T10:41:00+05:30,895.5,896.15,884.85,890.65,313
2026-07-01T10:42:00+05:30,891.25,906.8,886.0,903.0,193
2026-07-01T10:43:00+05:30,904.6,923.0,899.65,919.45,456
2026-07-01T10:44:00+05:30,921.15,922.8,910.05,913.0,221
2026-07-01T10:45:00+05:30,911.1,912.45,895.45,912.45,269
2026-07-01T10:46:00+05:30,911.6,914.35,891.9,895.25,131
2026-07-01T10:47:00+05:30,893.2,900.0,883.95,886.5,102
2026-07-01T10:48:00+05:30,882.65,887.5,880.15,887.5,86
2026-07-01T10:49:00+05:30,899.0,900.4,895.0,895.0,65
2026-07-01T10:50:00+05:30,896.6,900.0,889.0,897.8,74
2026-07-01T10:51:00+05:30,897.6,910.0,897.6,899.25,71
2026-07-01T10:52:00+05:30,900.4,906.7,894.65,906.7,44
2026-07-01T10:53:00+05:30,904.4,905.05,890.55,890.55,58
2026-07-01T10:54:00+05:30,890.85,890.9,878.55,888.45,92
2026-07-01T10:55:00+05:30,893.3,896.75,885.0,893.2,71
2026-07-01T10:56:00+05:30,894.4,900.8,888.65,894.45,93
2026-07-01T10:57:00+05:30,893.5,899.95,890.05,899.95,39
2026-07-01T10:58:00+05:30,897.45,905.65,897.45,899.3,61
2026-07-01T10:59:00+05:30,899.4,904.95,899.4,901.5,26
2026-07-01T11:00:00+05:30,895.0,895.0,875.0,880.8,95
2026-07-01T11:01:00+05:30,889.5,894.25,888.25,892.3,43
