timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,389.5,389.5,356.9,356.9,0
2026-07-01T09:16:00+05:30,363.2,421.25,363.2,414.2,27
2026-07-01T09:17:00+05:30,415.3,431.85,410.55,419.3,16
2026-07-01T09:18:00+05:30,408.75,412.8,408.75,408.75,12
2026-07-01T09:19:00+05:30,402.05,403.25,389.25,402.65,21
2026-07-01T09:20:00+05:30,395.15,414.4,395.15,414.25,22
2026-07-01T09:21:00+05:30,427.25,427.3,416.95,417.75,13
2026-07-01T09:22:00+05:30,420.4,423.65,414.5,418.55,26
2026-07-01T09:23:00+05:30,418.75,419.15,410.0,410.0,23
2026-07-01T09:24:00+05:30,410.0,417.1,410.0,417.1,7
2026-07-01T09:25:00+05:30,423.15,423.75,412.95,416.0,44
2026-07-01T09:26:00+05:30,416.0,420.7,413.05,417.0,18
2026-07-01T09:27:00+05:30,414.0,417.05,414.0,415.95,6
2026-07-01T09:28:00+05:30,420.7,425.0,414.0,424.4,19
2026-07-01T09:29:00+05:30,424.0,427.6,419.05,421.95,41
2026-07-01T09:30:00+05:30,418.1,418.1,410.0,410.0,20
2026-07-01T09:31:00+05:30,414.25,419.85,414.2,418.55,28
2026-07-01T09:32:00+05:30,419.85,419.85,410.5,413.8,12
2026-07-01T09:33:00+05:30,419.95,419.95,419.95,419.95,1
2026-07-01T09:34:00+05:30,420.1,421.75,419.95,419.95,9
2026-07-01T09:35:00+05:30,419.75,420.1,414.45,414.45,8
2026-07-01T09:36:00+05:30,410.6,420.5,408.4,418.85,27
2026-07-01T09:37:00+05:30,416.0,416.95,410.0,411.4,19
2026-07-01T09:38:00+05:30,403.0,403.45,398.05,398.05,21
2026-07-01T09:39:00+05:30,398.0,398.8,395.15,395.15,11
2026-07-01T09:40:00+05:30,396.05,400.0,395.0,395.0,10
2026-07-01T09:41:00+05:30,390.2,400.0,386.05,400.0,16
2026-07-01T09:42:00+05:30,400.05,404.95,398.0,398.0,11
2026-07-01T09:43:00+05:30,394.35,396.75,391.85,393.75,29
2026-07-01T09:44:00+05:30,394.2,399.9,385.15,385.15,6
2026-07-01T09:45:00+05:30,385.6,385.6,385.6,385.6,2
2026-07-01T09:46:00+05:30,385.15,385.15,374.0,378.85,12
2026-07-01T09:47:00+05:30,378.9,378.9,378.9,378.9,3
2026-07-01T09:48:00+05:30,380.4,380.9,380.4,380.85,4
2026-07-01T09:49:00+05:30,380.65,388.7,380.65,388.7,5
2026-07-01T09:50:00+05:30,385.2,385.2,384.0,384.05,13
2026-07-01T09:51:00+05:30,388.1,388.1,388.1,388.1,1
2026-07-01T09:52:00+05:30,388.5,394.9,388.5,394.9,4
2026-07-01T09:53:00+05:30,394.35,394.35,375.65,381.55,8
2026-07-01T09:54:00+05:30,381.55,381.55,381.55,381.55,1
2026-07-01T09:55:00+05:30,380.0,380.0,378.1,378.1,3
2026-07-01T09:56:00+05:30,371.05,378.35,370.0,375.75,14
2026-07-01T09:57:00+05:30,376.0,376.2,375.85,376.2,10
2026-07-01T09:59:00+05:30,376.2,376.2,373.9,375.0,6
2026-07-01T10:00:00+05:30,375.9,375.9,371.4,375.65,6
2026-07-01T10:01:00+05:30,373.15,373.15,373.15,373.15,5
2026-07-01T10:02:00+05:30,373.1,378.55,371.2,378.55,9
2026-07-01T10:03:00+05:30,379.85,384.8,379.85,384.8,18
2026-07-01T10:04:00+05:30,386.0,388.9,383.1,386.05,21
2026-07-01T10:05:00+05:30,384.15,385.85,384.15,385.85,5
