timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,961.55,974.95,910.0,969.0,85
2026-07-01T09:16:00+05:30,957.85,978.0,926.05,969.0,382
2026-07-01T09:17:00+05:30,969.1,1000.0,968.45,984.25,113
2026-07-01T09:18:00+05:30,984.2,988.4,958.0,963.35,96
2026-07-01T09:19:00+05:30,962.5,972.95,942.95,947.35,115
2026-07-01T09:20:00+05:30,938.2,967.5,936.55,965.05,52
2026-07-01T09:21:00+05:30,965.2,983.0,964.35,977.75,168
2026-07-01T09:22:00+05:30,979.7,988.95,963.35,964.35,74
2026-07-01T09:23:00+05:30,962.85,969.9,954.65,961.4,64
2026-07-01T09:24:00+05:30,964.25,976.15,959.75,972.7,49
2026-07-01T09:25:00+05:30,972.3,982.0,966.05,972.35,50
2026-07-01T09:26:00+05:30,971.05,982.0,971.05,976.5,56
2026-07-01T09:27:00+05:30,975.15,993.7,975.15,981.15,92
2026-07-01T09:28:00+05:30,984.8,997.7,980.0,993.1,111
2026-07-01T09:29:00+05:30,994.25,1000.0,985.2,985.85,122
2026-07-01T09:30:00+05:30,991.65,993.95,962.15,964.45,231
2026-07-01T09:31:00+05:30,969.0,987.65,963.85,978.05,133
2026-07-01T09:32:00+05:30,978.1,981.75,967.55,968.45,108
2026-07-01T09:33:00+05:30,968.3,982.1,967.2,973.3,61
2026-07-01T09:34:00+05:30,977.0,993.55,977.0,983.0,59
2026-07-01T09:35:00+05:30,980.5,980.5,962.75,966.1,58
2026-07-01T09:36:00+05:30,963.3,980.1,962.9,971.25,43
2026-07-01T09:37:00+05:30,970.7,979.9,953.5,954.55,83
2026-07-01T09:38:00+05:30,959.2,959.2,940.0,940.0,88
2026-07-01T09:39:00+05:30,945.0,946.2,937.55,946.2,43
2026-07-01T09:40:00+05:30,944.0,948.15,932.65,932.65,26
2026-07-01T09:41:00+05:30,929.45,945.55,929.45,945.55,36
2026-07-01T09:42:00+05:30,956.75,957.35,940.5,940.5,14
2026-07-01T09:43:00+05:30,941.1,941.1,929.6,937.9,44
2026-07-01T09:44:00+05:30,937.65,937.65,918.5,922.65,34
2026-07-01T09:45:00+05:30,919.5,926.7,918.7,922.8,85
2026-07-01T09:46:00+05:30,920.4,923.65,898.8,904.55,184
2026-07-01T09:47:00+05:30,908.9,909.0,895.5,896.4,40
2026-07-01T09:48:00+05:30,898.05,898.05,898.0,898.0,7
2026-07-01T09:49:00+05:30,902.35,924.0,902.35,922.45,42
2026-07-01T09:50:00+05:30,919.95,933.75,912.4,933.75,37
2026-07-01T09:51:00+05:30,931.35,942.6,929.65,942.6,111
2026-07-01T09:52:00+05:30,937.45,947.8,936.05,944.0,51
2026-07-01T09:53:00+05:30,935.8,937.25,905.6,911.65,43
2026-07-01T09:54:00+05:30,919.95,924.65,913.15,913.15,14
2026-07-01T09:55:00+05:30,916.1,916.1,905.55,907.8,20
2026-07-01T09:56:00+05:30,900.0,915.9,900.0,915.45,23
2026-07-01T09:57:00+05:30,913.0,918.0,913.0,914.3,19
2026-07-01T09:58:00+05:30,916.95,916.95,913.8,913.8,2
2026-07-01T09:59:00+05:30,908.1,908.1,896.55,900.6,29
2026-07-01T10:00:00+05:30,906.15,907.6,886.85,904.15,130
2026-07-01T10:01:00+05:30,900.65,900.65,891.9,897.15,26
2026-07-01T10:02:00+05:30,895.7,910.8,889.9,910.8,14
2026-07-01T10:03:00+05:30,913.9,916.35,913.65,915.35,18
2026-07-01T10:04:00+05:30,920.75,928.8,915.5,921.2,38
2026-07-01T10:05:00+05:30,919.15,922.1,916.35,920.7,17
2026-07-01T10:06:00+05:30,918.9,933.6,918.5,918.5,17
2026-07-01T10:07:00+05:30,919.9,922.35,919.85,922.25,9
2026-07-01T10:08:00+05:30,921.55,921.55,904.4,904.4,13
2026-07-01T10:09:00+05:30,900.0,900.0,895.85,896.0,11
2026-07-01T10:10:00+05:30,894.7,897.7,888.0,888.0,12
2026-07-01T10:11:00+05:30,890.95,895.0,885.5,893.95,14
2026-07-01T10:12:00+05:30,892.95,897.15,890.6,895.25,28
2026-07-01T10:13:00+05:30,895.0,895.0,876.1,876.1,46
2026-07-01T10:14:00+05:30,874.55,874.55,858.6,864.2,50
2026-07-01T10:15:00+05:30,864.85,866.85,847.25,850.0,191
2026-07-01T10:16:00+05:30,852.45,852.45,825.05,833.15,347
2026-07-01T10:17:00+05:30,835.1,845.0,830.0,830.0,101
2026-07-01T10:18:00+05:30,830.0,830.0,813.6,818.75,43
2026-07-01T10:19:00+05:30,816.15,822.7,809.0,809.0,106
2026-07-01T10:20:00+05:30,808.15,824.55,808.15,822.05,87
2026-07-01T10:21:00+05:30,817.85,818.25,805.0,807.6,72
2026-07-01T10:22:00+05:30,803.0,809.8,791.15,797.0,254
2026-07-01T10:23:00+05:30,795.0,796.0,784.0,790.15,156
