timestamp,open,high,low,close,volume
2026-07-01T09:19:00+05:30,360.0,363.15,359.55,359.6,0
2026-07-01T09:20:00+05:30,350.5,374.8,350.5,374.8,7
2026-07-01T09:21:00+05:30,374.0,376.9,374.0,376.9,2
2026-07-01T09:22:00+05:30,374.0,374.0,367.15,367.15,2
2026-07-01T09:24:00+05:30,370.0,379.3,370.0,379.3,2
2026-07-01T09:25:00+05:30,370.25,370.7,370.1,370.65,12
2026-07-01T09:26:00+05:30,370.65,370.65,370.65,370.65,1
2026-07-01T09:27:00+05:30,364.55,375.0,364.55,371.3,6
2026-07-01T09:28:00+05:30,370.2,379.25,370.2,379.25,2
2026-07-01T09:29:00+05:30,379.15,379.25,371.15,371.15,3
2026-07-01T09:31:00+05:30,371.15,371.15,371.15,371.15,6
2026-07-01T09:33:00+05:30,372.85,372.85,372.85,372.85,1
2026-07-01T09:35:00+05:30,377.85,377.85,375.15,375.15,3
2026-07-01T09:36:00+05:30,365.8,365.8,365.8,365.8,1
2026-07-01T09:37:00+05:30,372.95,372.95,372.95,372.95,1
2026-07-01T09:38:00+05:30,359.15,359.15,353.75,355.2,4
2026-07-01T09:39:00+05:30,350.05,350.05,349.3,349.3,3
2026-07-01T09:40:00+05:30,350.0,350.0,350.0,350.0,2
2026-07-01T09:41:00+05:30,355.85,355.85,355.85,355.85,1
2026-07-01T09:42:00+05:30,361.8,361.8,353.25,353.3,3
2026-07-01T09:43:00+05:30,353.35,353.8,349.0,353.8,17
2026-07-01T09:44:00+05:30,345.05,354.95,345.05,354.95,11
2026-07-01T09:46:00+05:30,342.0,342.0,337.7,337.7,4
2026-07-01T09:47:00+05:30,337.7,337.7,333.2,333.2,14
2026-07-01T09:48:00+05:30,337.65,337.7,337.0,337.0,13
2026-07-01T09:50:00+05:30,344.85,350.9,344.85,350.9,2
2026-07-01T09:51:00+05:30,350.95,350.95,347.35,350.95,3
2026-07-01T09:52:00+05:30,348.55,351.3,348.55,351.3,2
2026-07-01T09:53:00+05:30,342.0,342.0,342.0,342.0,1
2026-07-01T09:55:00+05:30,338.2,338.2,333.55,333.55,2
2026-07-01T09:56:00+05:30,335.8,335.8,335.8,335.8,1
2026-07-01T09:57:00+05:30,339.95,339.95,339.95,339.95,1
2026-07-01T09:59:00+05:30,330.05,330.1,330.05,330.1,3
2026-07-01T10:00:00+05:30,331.0,331.0,330.0,330.0,22
2026-07-01T10:02:00+05:30,331.0,335.0,331.0,335.0,23
2026-07-01T10:05:00+05:30,345.0,345.0,345.0,345.0,1
2026-07-01T10:06:00+05:30,344.9,347.75,344.9,345.15,2
2026-07-01T10:07:00+05:30,345.4,345.4,344.55,344.55,9
2026-07-01T10:08:00+05:30,340.7,340.7,340.0,340.0,5
2026-07-01T10:09:00+05:30,332.05,333.9,332.0,333.9,4
2026-07-01T10:10:00+05:30,334.65,334.65,330.6,331.2,19
2026-07-01T10:11:00+05:30,331.05,333.45,330.0,333.45,21
2026-07-01T10:12:00+05:30,336.05,336.05,336.05,336.05,3
2026-07-01T10:13:00+05:30,330.0,330.0,330.0,330.0,9
2026-07-01T10:15:00+05:30,321.65,324.35,320.7,320.75,11
2026-07-01T10:16:00+05:30,309.25,309.25,309.25,309.25,1
2026-07-01T10:17:00+05:30,312.05,314.0,310.0,310.0,7
2026-07-01T10:18:00+05:30,302.4,302.4,300.15,300.15,3
2026-07-01T10:19:00+05:30,301.05,305.15,300.0,300.0,37
2026-07-01T10:20:00+05:30,304.25,305.35,302.55,305.35,4
2026-07-01T10:21:00+05:30,301.4,301.4,297.15,297.55,10
2026-07-01T10:22:00+05:30,298.35,298.8,294.0,295.55,20
2026-07-01T10:23:00+05:30,293.65,293.65,287.4,289.7,13
2026-07-01T10:25:00+05:30,290.65,290.65,290.65,290.65,1
2026-07-01T10:26:00+05:30,299.8,299.85,297.1,297.1,5
2026-07-01T10:27:00+05:30,300.05,300.05,300.05,300.05,1
2026-07-01T10:28:00+05:30,302.45,302.45,299.25,300.25,3
2026-07-01T10:30:00+05:30,294.75,294.75,291.7,292.25,15
2026-07-01T10:31:00+05:30,290.85,292.85,289.45,292.85,8
2026-07-01T10:32:00+05:30,295.25,300.2,295.25,300.2,11
2026-07-01T10:33:00+05:30,299.45,299.45,298.0,298.1,3
2026-07-01T10:34:00+05:30,299.55,300.85,298.1,300.85,3
2026-07-01T10:35:00+05:30,303.55,303.55,300.85,302.5,13
2026-07-01T10:36:00+05:30,297.65,297.65,297.65,297.65,1
2026-07-01T10:38:00+05:30,300.65,300.65,300.65,300.65,1
2026-07-01T10:39:00+05:30,310.9,310.9,303.9,303.9,2
2026-07-01T10:40:00+05:30,310.4,310.4,308.9,308.9,5
2026-07-01T10:41:00+05:30,311.0,311.0,307.95,307.95,4
2026-07-01T10:42:00+05:30,309.9,310.1,307.95,310.1,5
2026-07-01T10:43:00+05:30,314.0,319.6,314.0,319.6,4
2026-07-01T10:44:00+05:30,317.15,317.15,314.45,317.0,4
2026-07-01T10:45:00+05:30,313.55,313.6,310.9,310.9,12
2026-07-01T10:46:00+05:30,315.1,315.1,310.0,310.0,35
2026-07-01T10:48:00+05:30,304.55,304.55,304.5,304.5,2
2026-07-01T10:49:00+05:30,310.8,310.8,310.8,310.8,1
2026-07-01T10:50:00+05:30,311.35,311.35,311.35,311.35,3
2026-07-01T10:51:00+05:30,317.0,317.0,317.0,317.0,2
2026-07-01T10:52:00+05:30,312.15,312.15,312.15,312.15,1
2026-07-01T10:53:00+05:30,312.15,312.15,312.15,312.15,1
2026-07-01T10:54:00+05:30,307.3,307.3,307.3,307.3,10
2026-07-01T10:59:00+05:30,314.1,314.1,312.55,312.55,3
2026-07-01T11:00:00+05:30,301.5,301.5,301.15,301.15,3
2026-07-01T11:01:00+05:30,306.7,311.0,306.7,311.0,9
2026-07-01T11:02:00+05:30,302.3,302.3,302.3,302.3,1
2026-07-01T11:03:00+05:30,300.9,300.9,300.9,300.9,1
