timestamp,open,high,low,close,volume
2026-02-24T09:16:00+05:30,356.25,376.3,336.3,359.9,18
2026-02-24T09:18:00+05:30,366.25,371.7,366.25,371.7,3
2026-02-24T09:19:00+05:30,370.7,370.7,368.0,368.0,4
2026-02-24T09:20:00+05:30,362.25,362.25,362.25,362.25,1
2026-02-24T09:21:00+05:30,369.65,369.65,369.65,369.65,1
2026-02-24T09:22:00+05:30,373.15,373.15,373.15,373.15,1
2026-02-24T09:23:00+05:30,366.35,366.35,366.35,366.35,1
2026-02-24T09:25:00+05:30,370.1,370.1,370.1,370.1,1
2026-02-24T09:27:00+05:30,362.1,362.1,360.0,360.0,2
2026-02-24T09:32:00+05:30,364.2,368.1,364.2,368.1,2
2026-02-24T09:33:00+05:30,368.55,368.55,368.55,368.55,2
2026-02-24T09:35:00+05:30,370.75,370.75,370.75,370.75,2
2026-02-24T09:37:00+05:30,365.55,365.6,365.2,365.2,9
2026-02-24T09:38:00+05:30,366.0,366.0,366.0,366.0,1
2026-02-24T09:39:00+05:30,365.15,365.15,365.15,365.15,4
2026-02-24T09:42:00+05:30,368.0,368.0,368.0,368.0,1
2026-02-24T09:43:00+05:30,369.35,369.35,369.35,369.35,1
2026-02-24T09:44:00+05:30,369.0,369.0,367.25,367.25,2
2026-02-24T09:47:00+05:30,346.3,346.3,346.3,346.3,1
2026-02-24T09:48:00+05:30,345.0,349.95,338.8,349.95,6
2026-02-24T09:50:00+05:30,350.0,351.8,350.0,351.75,3
2026-02-24T09:52:00+05:30,359.6,359.6,359.6,359.6,1
2026-02-24T09:54:00+05:30,359.7,359.7,349.85,349.85,3
2026-02-24T10:02:00+05:30,347.0,347.0,347.0,347.0,1
2026-02-24T10:08:00+05:30,348.5,348.65,347.65,348.65,7
2026-02-24T10:10:00+05:30,358.8,358.8,358.8,358.8,1
2026-02-24T10:13:00+05:30,357.3,357.3,357.25,357.25,2
2026-02-24T10:14:00+05:30,361.55,361.55,361.55,361.55,2
2026-02-24T10:16:00+05:30,360.7,360.7,360.45,360.45,4
2026-02-24T10:22:00+05:30,352.15,352.15,352.1,352.1,2
2026-02-24T10:27:00+05:30,357.0,357.0,357.0,357.0,6
2026-02-24T10:32:00+05:30,344.85,344.85,343.5,343.5,15
2026-02-24T10:33:00+05:30,342.4,342.4,342.35,342.35,2
2026-02-24T10:34:00+05:30,344.7,349.9,344.65,349.9,4
2026-02-24T10:36:00+05:30,349.9,351.15,349.9,351.15,20
2026-02-24T10:40:00+05:30,344.0,344.0,342.0,342.0,10
2026-02-24T10:42:00+05:30,343.15,343.15,342.15,342.25,38
2026-02-24T10:45:00+05:30,346.85,350.8,346.85,350.8,18
2026-02-24T10:48:00+05:30,353.0,353.0,353.0,353.0,1
2026-02-24T10:57:00+05:30,362.6,362.6,362.6,362.6,1
2026-02-24T10:59:00+05:30,362.95,363.05,362.95,363.05,12
2026-02-24T11:01:00+05:30,362.5,362.5,362.5,362.5,9
2026-02-24T11:05:00+05:30,362.5,362.5,362.5,362.5,1
2026-02-24T11:06:00+05:30,362.6,364.95,362.55,364.95,17
2026-02-24T11:08:00+05:30,358.65,358.7,356.15,356.15,3
2026-02-24T11:12:00+05:30,343.85,343.85,340.0,340.2,18
2026-02-24T11:18:00+05:30,343.9,343.9,342.1,342.1,5
2026-02-24T11:19:00+05:30,339.05,339.05,339.05,339.05,1
2026-02-24T11:20:00+05:30,337.95,337.95,329.0,329.0,17
2026-02-24T11:21:00+05:30,328.9,330.45,328.9,330.45,5
2026-02-24T11:22:00+05:30,326.95,329.85,325.4,329.85,31
2026-02-24T11:26:00+05:30,335.9,335.9,335.9,335.9,1
2026-02-24T11:27:00+05:30,331.05,332.6,331.0,332.6,6
2026-02-24T11:28:00+05:30,332.35,332.95,332.35,332.95,4
2026-02-24T11:33:00+05:30,330.0,330.0,330.0,330.0,1
2026-02-24T11:35:00+05:30,333.3,333.3,333.3,333.3,1
2026-02-24T11:37:00+05:30,330.0,330.0,330.0,330.0,4
2026-02-24T11:40:00+05:30,326.95,326.95,326.95,326.95,4
2026-02-24T11:41:00+05:30,325.0,325.0,325.0,325.0,8
2026-02-24T11:45:00+05:30,342.45,342.5,342.45,342.5,12
2026-02-24T11:46:00+05:30,344.9,344.9,344.9,344.9,1
2026-02-24T11:50:00+05:30,343.0,343.0,343.0,343.0,8
2026-02-24T11:51:00+05:30,343.25,343.25,343.2,343.2,4
2026-02-24T11:58:00+05:30,345.15,345.15,345.15,345.15,1
2026-02-24T11:59:00+05:30,349.15,349.2,349.15,349.2,4
2026-02-24T12:00:00+05:30,349.2,349.2,349.2,349.2,2
2026-02-24T12:04:00+05:30,354.65,354.65,354.65,354.65,1
2026-02-24T12:05:00+05:30,351.35,351.35,351.35,351.35,1
2026-02-24T12:06:00+05:30,344.55,344.55,344.55,344.55,1
2026-02-24T12:09:00+05:30,349.65,349.65,348.75,348.75,12
2026-02-24T12:11:00+05:30,354.75,354.75,354.75,354.75,1
2026-02-24T12:12:00+05:30,354.8,358.0,354.3,354.3,5
2026-02-24T12:21:00+05:30,368.0,368.0,364.75,364.75,2
2026-02-24T12:24:00+05:30,373.15,377.35,373.15,376.9,3
2026-02-24T12:25:00+05:30,373.15,373.15,370.95,370.95,2
2026-02-24T12:26:00+05:30,374.75,374.75,374.75,374.75,1
2026-02-24T12:27:00+05:30,379.85,379.85,379.85,379.85,1
2026-02-24T12:33:00+05:30,379.0,385.0,379.0,385.0,8
2026-02-24T12:34:00+05:30,385.0,385.0,385.0,385.0,1
2026-02-24T12:36:00+05:30,376.05,376.05,376.05,376.05,1
2026-02-24T12:43:00+05:30,385.0,385.0,385.0,385.0,1
2026-02-24T12:46:00+05:30,395.8,395.85,395.8,395.85,12
2026-02-24T12:47:00+05:30,400.0,400.0,400.0,400.0,3
2026-02-24T12:48:00+05:30,408.45,413.0,408.45,413.0,6
2026-02-24T12:49:00+05:30,408.4,408.4,408.35,408.35,2
2026-02-24T12:50:00+05:30,414.45,416.7,409.55,416.7,6
2026-02-24T12:51:00+05:30,410.8,410.8,410.7,410.7,4
2026-02-24T12:52:00+05:30,410.7,414.55,408.6,412.0,39
2026-02-24T12:53:00+05:30,409.15,409.15,409.15,409.15,3
2026-02-24T12:54:00+05:30,409.15,412.05,409.15,412.05,3
2026-02-24T12:56:00+05:30,410.85,410.85,408.0,408.0,4
2026-02-24T12:57:00+05:30,408.0,408.0,408.0,408.0,3
2026-02-24T12:58:00+05:30,412.6,414.0,412.6,414.0,3
