timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,383.25,402.2,383.25,390.1,230
2026-02-24T09:16:00+05:30,390.1,392.2,364.1,376.0,456
2026-02-24T09:17:00+05:30,375.7,383.65,370.8,383.65,128
2026-02-24T09:18:00+05:30,382.75,388.95,378.25,385.55,214
2026-02-24T09:19:00+05:30,386.0,390.2,385.05,389.0,158
2026-02-24T09:20:00+05:30,388.6,389.5,385.05,387.6,102
2026-02-24T09:21:00+05:30,385.05,387.3,382.6,387.3,89
2026-02-24T09:22:00+05:30,387.35,391.35,387.05,387.05,87
2026-02-24T09:23:00+05:30,387.0,389.25,375.05,388.6,191
2026-02-24T09:24:00+05:30,385.7,386.95,381.2,384.4,52
2026-02-24T09:25:00+05:30,384.45,387.25,382.6,385.4,246
2026-02-24T09:26:00+05:30,385.4,387.0,383.25,386.0,172
2026-02-24T09:27:00+05:30,383.45,386.45,373.8,377.95,213
2026-02-24T09:28:00+05:30,377.6,387.65,375.15,385.85,108
2026-02-24T09:29:00+05:30,384.65,385.55,381.0,385.55,36
2026-02-24T09:30:00+05:30,385.9,385.9,379.95,383.25,48
2026-02-24T09:31:00+05:30,383.05,385.0,382.5,385.0,17
2026-02-24T09:32:00+05:30,383.3,386.0,382.5,385.0,67
2026-02-24T09:33:00+05:30,386.0,388.25,385.0,388.2,158
2026-02-24T09:34:00+05:30,388.2,389.0,381.6,388.0,448
2026-02-24T09:35:00+05:30,388.05,388.85,383.0,384.5,122
2026-02-24T09:36:00+05:30,386.7,387.0,383.0,386.0,129
2026-02-24T09:37:00+05:30,386.0,387.45,383.5,385.75,326
2026-02-24T09:38:00+05:30,387.1,387.95,385.55,387.95,148
2026-02-24T09:39:00+05:30,388.0,389.1,385.55,388.95,57
2026-02-24T09:40:00+05:30,388.85,389.0,387.0,387.85,29
2026-02-24T09:41:00+05:30,387.2,387.2,385.3,385.35,41
2026-02-24T09:42:00+05:30,385.4,388.85,385.4,388.85,62
2026-02-24T09:43:00+05:30,388.45,391.5,386.95,390.05,55
2026-02-24T09:44:00+05:30,390.0,391.45,385.55,387.5,79
2026-02-24T09:45:00+05:30,387.2,387.55,376.4,380.3,141
2026-02-24T09:46:00+05:30,380.3,380.3,375.6,378.5,59
2026-02-24T09:47:00+05:30,377.85,379.75,366.7,368.0,216
2026-02-24T09:48:00+05:30,367.5,368.7,360.05,364.55,147
2026-02-24T09:49:00+05:30,364.1,368.65,363.9,368.4,83
2026-02-24T09:50:00+05:30,367.5,383.45,367.5,381.45,69
2026-02-24T09:51:00+05:30,380.2,384.0,380.0,382.9,71
2026-02-24T09:52:00+05:30,382.05,383.65,380.25,381.85,45
2026-02-24T09:53:00+05:30,381.85,385.0,380.8,381.05,54
2026-02-24T09:54:00+05:30,381.0,381.0,367.65,372.85,124
2026-02-24T09:55:00+05:30,372.75,374.7,370.6,372.0,32
2026-02-24T09:56:00+05:30,372.0,374.9,372.0,374.0,37
2026-02-24T09:57:00+05:30,373.8,378.55,372.1,378.5,91
2026-02-24T09:58:00+05:30,378.35,378.9,373.9,375.0,86
2026-02-24T09:59:00+05:30,377.6,377.75,375.05,375.2,24
2026-02-24T10:00:00+05:30,375.0,375.95,369.75,371.0,116
2026-02-24T10:01:00+05:30,371.05,371.95,366.1,366.1,57
2026-02-24T10:02:00+05:30,366.0,375.5,365.0,375.4,91
2026-02-24T10:03:00+05:30,375.25,377.45,374.65,377.05,20
2026-02-24T10:04:00+05:30,378.1,378.15,375.0,376.2,22
2026-02-24T10:05:00+05:30,373.35,374.4,369.25,369.65,47
2026-02-24T10:06:00+05:30,370.45,372.3,369.85,371.55,25
2026-02-24T10:07:00+05:30,370.95,371.35,366.85,367.05,35
2026-02-24T10:08:00+05:30,366.85,368.55,365.3,368.55,74
2026-02-24T10:09:00+05:30,369.65,374.0,369.35,374.0,38
2026-02-24T10:10:00+05:30,375.45,378.15,373.85,378.1,39
2026-02-24T10:11:00+05:30,378.25,378.25,374.7,377.9,85
2026-02-24T10:12:00+05:30,377.1,379.85,376.0,378.8,34
2026-02-24T10:13:00+05:30,379.9,380.0,377.35,379.7,45
2026-02-24T10:14:00+05:30,380.0,381.65,380.0,381.05,14
2026-02-24T10:15:00+05:30,381.45,381.9,380.05,381.9,48
2026-02-24T10:16:00+05:30,381.0,383.25,380.0,383.25,25
2026-02-24T10:17:00+05:30,383.0,385.8,382.15,385.5,82
2026-02-24T10:18:00+05:30,383.95,385.35,377.0,377.0,51
2026-02-24T10:19:00+05:30,377.45,378.0,373.0,373.25,72
2026-02-24T10:20:00+05:30,373.85,373.85,369.3,372.75,48
2026-02-24T10:21:00+05:30,373.0,375.0,369.4,369.9,27
2026-02-24T10:22:00+05:30,372.45,377.9,372.45,377.9,39
2026-02-24T10:23:00+05:30,376.45,378.0,375.5,376.55,43
2026-02-24T10:24:00+05:30,375.95,379.8,375.95,377.65,22
2026-02-24T10:25:00+05:30,377.05,380.15,377.0,380.15,16
2026-02-24T10:26:00+05:30,380.05,380.7,379.0,379.0,18
