timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,603.95,618.6,602.5,605.35,322
2026-02-24T09:16:00+05:30,600.2,603.05,570.05,579.95,75
2026-02-24T09:17:00+05:30,574.0,587.05,573.9,586.6,14
2026-02-24T09:18:00+05:30,586.0,597.55,584.7,595.7,15
2026-02-24T09:19:00+05:30,595.7,600.2,591.5,598.75,77
2026-02-24T09:20:00+05:30,595.55,600.0,592.7,595.6,69
2026-02-24T09:21:00+05:30,596.1,599.45,591.45,597.05,96
2026-02-24T09:22:00+05:30,599.25,604.3,596.95,600.0,53
2026-02-24T09:23:00+05:30,597.65,600.0,581.85,598.65,54
2026-02-24T09:24:00+05:30,597.2,597.45,591.0,594.2,25
2026-02-24T09:25:00+05:30,594.55,595.55,588.05,591.35,22
2026-02-24T09:26:00+05:30,593.05,598.05,593.0,598.05,14
2026-02-24T09:27:00+05:30,590.05,590.1,575.2,575.2,45
2026-02-24T09:28:00+05:30,578.55,590.55,575.6,590.55,17
2026-02-24T09:29:00+05:30,588.3,590.0,586.55,590.0,8
2026-02-24T09:30:00+05:30,588.7,588.7,583.3,585.65,19
2026-02-24T09:31:00+05:30,588.95,593.4,584.5,588.5,16
2026-02-24T09:32:00+05:30,592.55,594.35,590.65,593.45,9
2026-02-24T09:33:00+05:30,590.9,596.1,590.85,596.1,11
2026-02-24T09:34:00+05:30,596.85,596.85,590.0,592.55,15
2026-02-24T09:35:00+05:30,592.55,595.05,588.85,591.3,23
2026-02-24T09:36:00+05:30,593.95,593.95,593.95,593.95,1
2026-02-24T09:37:00+05:30,585.4,594.0,585.4,594.0,9
2026-02-24T09:38:00+05:30,594.0,597.35,594.0,595.8,16
2026-02-24T09:39:00+05:30,592.0,593.0,589.85,589.85,17
2026-02-24T09:40:00+05:30,593.05,594.4,593.05,594.4,3
2026-02-24T09:41:00+05:30,589.8,590.2,589.8,590.0,7
2026-02-24T09:42:00+05:30,590.75,594.95,590.4,594.95,6
