timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,319.4,319.45,319.4,319.45,0
2026-02-24T09:16:00+05:30,306.1,306.1,304.45,304.45,4
2026-02-24T09:17:00+05:30,303.6,303.6,303.6,303.6,6
2026-02-24T09:18:00+05:30,310.8,311.15,310.8,311.15,12
2026-02-24T09:22:00+05:30,312.0,312.0,312.0,312.0,1
2026-02-24T09:23:00+05:30,311.2,311.2,311.2,311.2,1
2026-02-24T09:25:00+05:30,311.0,311.0,311.0,311.0,1
2026-02-24T09:26:00+05:30,312.8,314.4,312.8,314.4,2
2026-02-24T09:29:00+05:30,312.2,312.2,312.2,312.2,1
2026-02-24T09:33:00+05:30,313.65,313.8,313.65,313.8,3
2026-02-24T09:40:00+05:30,311.3,311.3,311.0,311.0,7
2026-02-24T09:42:00+05:30,309.75,309.75,309.75,309.75,1
2026-02-24T09:43:00+05:30,313.5,313.5,313.5,313.5,1
2026-02-24T09:47:00+05:30,297.25,297.25,297.25,297.25,1
2026-02-24T09:49:00+05:30,298.2,299.05,298.2,299.05,5
2026-02-24T09:52:00+05:30,305.0,306.9,305.0,306.9,3
2026-02-24T09:53:00+05:30,309.0,309.0,309.0,309.0,2
2026-02-24T09:55:00+05:30,297.2,301.35,297.2,301.3,8
2026-02-24T10:00:00+05:30,302.45,302.45,300.0,300.0,5
2026-02-24T10:02:00+05:30,299.35,299.35,299.35,299.35,1
2026-02-24T10:03:00+05:30,301.5,303.55,301.5,303.55,2
2026-02-24T10:04:00+05:30,304.6,304.6,304.6,304.6,1
2026-02-24T10:05:00+05:30,300.45,300.45,300.45,300.45,1
2026-02-24T10:10:00+05:30,301.5,301.5,301.5,301.5,1
2026-02-24T10:11:00+05:30,306.95,306.95,306.95,306.95,1
2026-02-24T10:13:00+05:30,302.8,302.8,302.8,302.8,1
2026-02-24T10:14:00+05:30,307.0,307.0,307.0,307.0,2
2026-02-24T10:15:00+05:30,309.0,309.0,309.0,309.0,1
2026-02-24T10:19:00+05:30,307.6,307.65,307.2,307.2,4
2026-02-24T10:20:00+05:30,300.0,300.0,300.0,300.0,1
2026-02-24T10:21:00+05:30,303.95,303.95,303.95,303.95,1
2026-02-24T10:22:00+05:30,305.35,305.4,305.35,305.4,3
2026-02-24T10:26:00+05:30,303.55,303.55,303.5,303.5,2
2026-02-24T10:31:00+05:30,299.95,299.95,299.95,299.95,1
2026-02-24T10:32:00+05:30,296.35,298.65,287.45,287.45,71
2026-02-24T10:33:00+05:30,292.45,292.45,292.45,292.45,1
2026-02-24T10:34:00+05:30,296.4,296.4,296.15,296.15,6
2026-02-24T10:36:00+05:30,295.0,295.0,295.0,295.0,1
2026-02-24T10:38:00+05:30,293.55,293.55,293.35,293.35,3
2026-02-24T10:39:00+05:30,293.4,294.85,293.4,294.85,2
2026-02-24T10:40:00+05:30,291.75,291.75,290.65,290.65,10
2026-02-24T10:51:00+05:30,304.9,304.9,304.9,304.9,1
2026-02-24T10:52:00+05:30,303.95,304.0,303.95,304.0,42
2026-02-24T10:56:00+05:30,306.9,306.9,306.9,306.9,3
2026-02-24T11:02:00+05:30,306.9,306.9,306.9,306.9,1
2026-02-24T11:03:00+05:30,306.6,306.6,306.6,306.6,1
2026-02-24T11:06:00+05:30,305.45,305.9,305.45,305.9,2
2026-02-24T11:08:00+05:30,302.0,302.0,302.0,302.0,1
2026-02-24T11:12:00+05:30,291.0,291.8,291.0,291.8,16
2026-02-24T11:15:00+05:30,295.65,295.65,291.8,291.8,3
2026-02-24T11:16:00+05:30,290.0,290.0,290.0,290.0,1
2026-02-24T11:18:00+05:30,290.45,290.45,290.0,290.0,3
2026-02-24T11:19:00+05:30,283.45,283.45,283.45,283.45,1
2026-02-24T11:20:00+05:30,286.3,286.3,278.6,278.6,32
2026-02-24T11:21:00+05:30,278.55,280.45,278.55,280.45,6
2026-02-24T11:27:00+05:30,280.7,284.8,279.7,284.3,42
2026-02-24T11:29:00+05:30,280.75,280.75,280.75,280.75,1
2026-02-24T11:30:00+05:30,285.3,285.3,285.3,285.3,1
2026-02-24T11:32:00+05:30,280.9,280.9,280.9,280.9,3
2026-02-24T11:34:00+05:30,286.0,286.0,286.0,286.0,1
2026-02-24T11:36:00+05:30,286.35,286.35,286.35,286.35,8
2026-02-24T11:40:00+05:30,277.6,277.6,276.4,277.1,16
2026-02-24T11:45:00+05:30,291.2,291.2,291.2,291.2,1
2026-02-24T11:46:00+05:30,287.95,292.05,287.9,290.0,6
2026-02-24T11:47:00+05:30,288.95,289.0,288.95,289.0,12
2026-02-24T11:48:00+05:30,291.75,291.75,291.75,291.75,1
2026-02-24T11:50:00+05:30,291.0,293.4,291.0,293.4,11
2026-02-24T12:00:00+05:30,294.0,294.95,293.8,294.2,118
2026-02-24T12:01:00+05:30,294.5,297.1,294.5,297.1,4
2026-02-24T12:02:00+05:30,298.0,298.0,298.0,298.0,1
2026-02-24T12:05:00+05:30,296.25,296.25,296.25,296.25,1
2026-02-24T12:09:00+05:30,294.0,298.8,294.0,298.8,3
2026-02-24T12:10:00+05:30,296.05,298.8,296.05,298.8,2
2026-02-24T12:13:00+05:30,296.1,296.1,296.1,296.1,1
2026-02-24T12:17:00+05:30,302.95,302.95,302.95,302.95,1
2026-02-24T12:18:00+05:30,302.85,302.85,302.85,302.85,2
2026-02-24T12:19:00+05:30,303.0,307.6,303.0,306.8,16
2026-02-24T12:23:00+05:30,314.45,315.95,314.45,315.95,2
2026-02-24T12:24:00+05:30,315.95,315.95,314.0,314.0,4
2026-02-24T12:29:00+05:30,314.0,314.0,314.0,314.0,1
2026-02-24T12:31:00+05:30,314.55,314.55,314.55,314.55,1
2026-02-24T12:33:00+05:30,318.0,322.3,318.0,322.3,2
2026-02-24T12:35:00+05:30,322.3,322.3,321.65,321.65,2
2026-02-24T12:36:00+05:30,317.6,317.6,317.6,317.6,2
2026-02-24T12:38:00+05:30,316.5,318.0,314.85,318.0,4
2026-02-24T12:40:00+05:30,319.4,319.4,319.4,319.4,1
2026-02-24T12:42:00+05:30,319.5,322.0,319.5,322.0,2
2026-02-24T12:44:00+05:30,326.4,326.55,326.4,326.55,10
2026-02-24T12:45:00+05:30,329.8,330.0,327.65,327.65,126
2026-02-24T12:46:00+05:30,333.35,333.4,333.35,333.4,16
2026-02-24T12:47:00+05:30,336.0,341.0,333.45,340.3,61
