timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,680.0,724.95,680.0,708.35,93
2026-02-24T09:16:00+05:30,703.75,703.75,654.85,678.8,100
2026-02-24T09:17:00+05:30,674.95,688.45,667.45,688.45,26
2026-02-24T09:18:00+05:30,679.95,698.6,675.95,697.35,23
2026-02-24T09:19:00+05:30,695.25,700.0,691.95,693.35,121
2026-02-24T09:20:00+05:30,697.15,700.95,692.65,698.35,75
2026-02-24T09:21:00+05:30,698.95,701.0,691.0,697.0,98
2026-02-24T09:22:00+05:30,700.75,705.0,699.6,703.45,122
2026-02-24T09:23:00+05:30,700.35,700.35,680.0,700.0,169
2026-02-24T09:24:00+05:30,695.1,697.35,690.0,696.75,60
2026-02-24T09:25:00+05:30,693.75,696.05,688.0,695.65,25
2026-02-24T09:26:00+05:30,693.7,697.9,690.8,690.8,75
2026-02-24T09:27:00+05:30,690.0,690.0,674.9,675.95,61
2026-02-24T09:28:00+05:30,674.3,696.1,674.3,693.5,100
2026-02-24T09:29:00+05:30,686.55,692.2,684.3,688.8,76
2026-02-24T09:30:00+05:30,688.75,691.1,682.1,686.7,33
2026-02-24T09:31:00+05:30,685.05,690.05,685.05,689.95,52
2026-02-24T09:32:00+05:30,694.0,697.15,689.95,693.8,11
2026-02-24T09:33:00+05:30,692.9,696.7,677.4,696.7,95
2026-02-24T09:34:00+05:30,696.0,699.45,684.25,693.75,84
2026-02-24T09:35:00+05:30,696.45,696.8,690.0,694.95,25
2026-02-24T09:36:00+05:30,694.1,694.45,688.9,694.45,10
2026-02-24T09:37:00+05:30,690.0,695.95,690.0,695.95,29
2026-02-24T09:38:00+05:30,695.0,696.55,692.0,696.0,16
2026-02-24T09:39:00+05:30,692.5,696.0,690.95,695.0,66
2026-02-24T09:40:00+05:30,692.9,696.0,691.2,693.8,37
2026-02-24T09:41:00+05:30,690.05,693.15,690.05,693.0,12
2026-02-24T09:42:00+05:30,693.4,695.0,692.9,692.9,22
2026-02-24T09:43:00+05:30,695.0,699.9,694.0,699.9,85
2026-02-24T09:44:00+05:30,699.95,700.0,690.1,690.85,32
2026-02-24T09:45:00+05:30,690.05,692.45,675.0,682.6,56
2026-02-24T09:46:00+05:30,682.15,682.35,675.0,678.45,27
2026-02-24T09:47:00+05:30,679.5,680.55,659.0,659.0,64
2026-02-24T09:48:00+05:30,659.0,660.7,645.55,657.7,63
2026-02-24T09:49:00+05:30,655.1,661.1,655.05,659.3,15
2026-02-24T09:50:00+05:30,663.6,685.0,663.6,683.5,27
2026-02-24T09:51:00+05:30,683.25,689.9,682.85,682.9,37
2026-02-24T09:52:00+05:30,684.55,686.3,684.0,684.0,7
2026-02-24T09:53:00+05:30,689.95,690.15,685.0,685.7,19
2026-02-24T09:54:00+05:30,675.25,677.9,661.65,669.5,16
2026-02-24T09:55:00+05:30,669.65,670.15,665.55,667.45,8
2026-02-24T09:56:00+05:30,668.55,671.25,665.05,668.4,106
2026-02-24T09:57:00+05:30,667.35,676.0,667.35,673.9,9
2026-02-24T09:58:00+05:30,675.3,675.3,671.9,671.9,4
2026-02-24T09:59:00+05:30,673.95,674.05,673.4,674.05,7
2026-02-24T10:00:00+05:30,670.85,670.85,663.0,663.95,50
2026-02-24T10:01:00+05:30,663.75,666.6,659.0,659.0,19
2026-02-24T10:02:00+05:30,657.65,671.8,657.65,671.8,11
