timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,287.5,287.55,287.5,287.55,0
2026-02-24T09:16:00+05:30,271.0,271.15,271.0,271.15,3
2026-02-24T09:18:00+05:30,277.75,277.75,276.95,276.95,3
2026-02-24T09:20:00+05:30,277.8,277.8,277.8,277.8,1
2026-02-24T09:21:00+05:30,277.95,277.95,277.95,277.95,1
2026-02-24T09:22:00+05:30,279.5,279.5,279.5,279.5,1
2026-02-24T09:23:00+05:30,277.8,279.75,277.8,279.75,2
2026-02-24T09:25:00+05:30,279.75,279.75,279.75,279.75,1
2026-02-24T09:28:00+05:30,279.75,279.75,278.7,278.7,3
2026-02-24T09:30:00+05:30,276.65,276.65,276.65,276.65,1
2026-02-24T09:32:00+05:30,280.75,280.75,280.0,280.0,2
2026-02-24T09:33:00+05:30,276.55,276.55,276.55,276.55,1
2026-02-24T09:34:00+05:30,278.0,278.0,278.0,278.0,1
2026-02-24T09:36:00+05:30,278.0,278.0,276.15,276.15,2
2026-02-24T09:45:00+05:30,276.0,276.0,276.0,276.0,1
2026-02-24T09:46:00+05:30,276.95,276.95,276.95,276.95,1
2026-02-24T09:49:00+05:30,267.65,268.35,267.65,268.35,2
2026-02-24T09:50:00+05:30,268.25,270.0,268.25,270.0,4
2026-02-24T09:54:00+05:30,275.55,275.55,275.55,275.55,1
2026-02-24T09:55:00+05:30,268.95,268.95,268.95,268.95,1
2026-02-24T09:56:00+05:30,271.0,271.0,271.0,271.0,2
2026-02-24T09:58:00+05:30,270.9,274.4,270.8,274.4,4
2026-02-24T09:59:00+05:30,270.45,270.45,270.3,270.3,3
2026-02-24T10:02:00+05:30,271.65,271.65,271.65,271.65,1
2026-02-24T10:04:00+05:30,270.3,270.3,270.3,270.3,1
2026-02-24T10:07:00+05:30,266.15,266.15,266.15,266.15,1
2026-02-24T10:08:00+05:30,265.0,265.0,264.75,264.75,2
2026-02-24T10:11:00+05:30,275.5,275.55,275.5,275.55,10
2026-02-24T10:17:00+05:30,277.55,277.55,277.55,277.55,1
2026-02-24T10:18:00+05:30,277.3,277.3,277.3,277.3,1
2026-02-24T10:19:00+05:30,273.15,273.15,273.15,273.15,2
2026-02-24T10:24:00+05:30,275.7,275.7,275.7,275.7,1
2026-02-24T10:32:00+05:30,262.75,262.75,262.7,262.7,20
2026-02-24T10:38:00+05:30,263.95,263.95,263.95,263.95,2
2026-02-24T10:40:00+05:30,262.45,262.45,261.55,261.55,9
2026-02-24T10:41:00+05:30,268.4,268.4,268.4,268.4,2
2026-02-24T11:02:00+05:30,275.85,275.85,275.85,275.85,1
2026-02-24T11:07:00+05:30,275.85,275.85,275.85,275.85,1
2026-02-24T11:12:00+05:30,260.9,260.9,260.85,260.85,15
2026-02-24T11:13:00+05:30,260.0,260.0,260.0,260.0,3
2026-02-24T11:18:00+05:30,261.25,261.25,261.25,261.25,1
2026-02-24T11:19:00+05:30,261.0,261.0,261.0,261.0,2
2026-02-24T11:21:00+05:30,250.0,250.8,250.0,250.8,1
2026-02-24T11:22:00+05:30,251.1,251.8,251.1,251.8,17
2026-02-24T11:24:00+05:30,255.3,255.3,255.3,255.3,1
2026-02-24T11:25:00+05:30,255.3,255.3,255.3,255.3,1
2026-02-24T11:27:00+05:30,252.1,252.5,251.8,252.5,3
2026-02-24T11:28:00+05:30,252.95,253.6,252.9,253.4,7
2026-02-24T11:30:00+05:30,253.0,253.0,253.0,253.0,1
2026-02-24T11:31:00+05:30,250.1,250.1,250.1,250.1,1
2026-02-24T11:34:00+05:30,251.75,251.75,251.75,251.75,1
2026-02-24T11:38:00+05:30,250.05,251.2,250.05,251.2,2
2026-02-24T11:40:00+05:30,250.25,250.55,249.6,249.6,25
2026-02-24T11:42:00+05:30,254.35,254.35,254.35,254.35,1
2026-02-24T11:43:00+05:30,254.35,258.65,254.3,258.65,6
2026-02-24T11:45:00+05:30,260.6,260.6,260.55,260.55,2
2026-02-24T11:46:00+05:30,260.6,260.6,260.6,260.6,20
2026-02-24T11:50:00+05:30,261.0,261.0,261.0,261.0,1
2026-02-24T11:53:00+05:30,259.05,259.05,259.05,259.05,2
2026-02-24T11:54:00+05:30,261.0,261.0,261.0,261.0,4
2026-02-24T12:11:00+05:30,270.05,270.05,270.05,270.05,1
2026-02-24T12:19:00+05:30,274.25,274.25,274.25,274.25,1
2026-02-24T12:21:00+05:30,280.4,280.4,280.4,280.4,1
2026-02-24T12:23:00+05:30,282.0,282.0,282.0,282.0,2
2026-02-24T12:24:00+05:30,282.55,282.55,281.7,281.7,16
2026-02-24T12:25:00+05:30,281.9,281.9,281.9,281.9,1
2026-02-24T12:27:00+05:30,284.5,284.5,284.5,284.5,1
2026-02-24T12:29:00+05:30,281.9,281.9,281.0,281.0,2
2026-02-24T12:30:00+05:30,280.65,280.85,280.65,280.85,4
2026-02-24T12:31:00+05:30,279.55,279.55,279.55,279.55,1
2026-02-24T12:33:00+05:30,285.9,293.8,285.9,289.55,8
2026-02-24T12:34:00+05:30,291.0,291.0,291.0,291.0,1
2026-02-24T12:35:00+05:30,288.0,288.0,288.0,288.0,1
2026-02-24T12:38:00+05:30,285.45,285.45,283.0,283.0,13
2026-02-24T12:42:00+05:30,290.05,290.05,290.05,290.05,1
2026-02-24T12:43:00+05:30,291.85,291.85,291.85,291.85,1
2026-02-24T12:44:00+05:30,293.4,293.4,293.4,293.4,2
2026-02-24T12:45:00+05:30,292.8,296.75,292.8,296.4,3
2026-02-24T12:47:00+05:30,300.0,307.0,300.0,307.0,7
2026-02-24T12:48:00+05:30,309.5,309.5,309.1,309.1,5
2026-02-24T12:49:00+05:30,309.9,313.45,309.9,313.45,3
2026-02-24T12:50:00+05:30,315.0,316.6,315.0,316.6,13
2026-02-24T12:51:00+05:30,311.5,311.5,311.45,311.45,2
2026-02-24T12:52:00+05:30,308.6,315.05,306.75,314.0,15
2026-02-24T12:53:00+05:30,311.15,311.15,310.9,310.9,2
2026-02-24T12:54:00+05:30,313.2,313.2,313.2,313.2,1
2026-02-24T12:55:00+05:30,309.15,309.15,309.15,309.15,1
2026-02-24T12:57:00+05:30,309.2,309.2,309.2,309.2,1
2026-02-24T13:03:00+05:30,309.15,309.15,304.85,304.85,2
2026-02-24T13:05:00+05:30,309.6,309.6,309.6,309.6,1
2026-02-24T13:07:00+05:30,309.9,309.9,309.9,309.9,1
2026-02-24T13:09:00+05:30,303.75,303.75,303.75,303.75,1
2026-02-24T13:16:00+05:30,303.9,303.9,303.15,303.15,4
2026-02-24T13:19:00+05:30,305.75,305.75,301.4,301.4,2
2026-02-24T13:21:00+05:30,304.0,304.05,304.0,304.05,2
2026-02-24T13:25:00+05:30,306.0,306.0,306.0,306.0,4
2026-02-24T13:26:00+05:30,303.6,303.6,303.6,303.6,1
2026-02-24T13:30:00+05:30,316.0,316.0,316.0,316.0,1
2026-02-24T13:31:00+05:30,315.05,323.6,315.05,323.6,10
2026-02-24T13:33:00+05:30,324.0,325.0,324.0,325.0,2
2026-02-24T13:34:00+05:30,320.95,320.95,320.8,320.8,10
2026-02-24T13:35:00+05:30,322.4,322.4,322.35,322.35,2
2026-02-24T13:36:00+05:30,329.95,334.45,328.0,334.45,5
2026-02-24T13:37:00+05:30,334.45,334.45,334.45,334.45,1
2026-02-24T13:38:00+05:30,324.15,324.15,324.15,324.15,2
2026-02-24T13:40:00+05:30,312.55,316.9,310.6,316.9,7
2026-02-24T13:42:00+05:30,323.3,323.55,317.95,317.95,6
2026-02-24T13:43:00+05:30,321.05,321.05,321.0,321.0,3
2026-02-24T13:45:00+05:30,315.65,315.65,315.65,315.65,1
2026-02-24T13:49:00+05:30,320.55,323.3,320.55,323.3,2
2026-02-24T13:52:00+05:30,318.15,318.15,318.15,318.15,1
2026-02-24T13:54:00+05:30,317.0,317.0,317.0,317.0,1
2026-02-24T13:55:00+05:30,305.6,308.1,305.0,306.75,7
2026-02-24T13:56:00+05:30,303.15,303.15,293.3,299.5,29
2026-02-24T14:11:00+05:30,295.0,295.0,295.0,295.0,1
2026-02-24T14:13:00+05:30,288.1,288.1,288.1,288.1,1
2026-02-24T14:15:00+05:30,281.3,281.9,281.3,281.9,2
2026-02-24T14:16:00+05:30,277.2,277.2,277.2,277.2,1
2026-02-24T14:19:00+05:30,281.5,282.0,281.5,282.0,3
2026-02-24T14:20:00+05:30,283.25,283.25,280.3,280.5,13
2026-02-24T14:25:00+05:30,290.0,291.75,290.0,291.75,2
