timestamp,open,high,low,close,volume
2026-02-24T09:52:00+05:30,1510.0,1510.0,1510.0,1510.0,0
2026-02-24T10:47:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-02-24T11:04:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-02-24T11:34:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-02-24T12:23:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-02-24T12:24:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-02-24T13:35:00+05:30,1777.0,1777.0,1777.0,1777.0,1
2026-02-24T13:49:00+05:30,1745.0,1745.0,1740.0,1740.0,3
2026-02-24T14:51:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-02-25T10:37:00+05:30,1410.3,1410.3,1410.3,1410.3,0
2026-02-25T10:47:00+05:30,1520.45,1524.1,1520.45,1524.1,2
2026-02-25T10:48:00+05:30,1539.0,1539.0,1539.0,1539.0,1
2026-02-25T11:59:00+05:30,1561.15,1561.15,1561.15,1561.15,1
2026-02-25T12:14:00+05:30,1576.95,1576.95,1568.05,1568.05,2
2026-02-25T12:19:00+05:30,1542.1,1542.1,1542.1,1542.1,1
2026-02-25T12:22:00+05:30,1568.7,1568.7,1559.5,1559.5,2
2026-02-25T12:37:00+05:30,1648.7,1648.7,1648.7,1648.7,1
2026-02-25T12:38:00+05:30,1645.25,1645.25,1634.0,1634.0,2
2026-02-25T12:39:00+05:30,1645.1,1666.95,1645.1,1666.95,6
2026-02-25T12:41:00+05:30,1651.05,1656.6,1651.0,1654.45,37
2026-02-25T12:42:00+05:30,1649.8,1649.8,1649.8,1649.8,1
2026-02-25T12:45:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-02-25T12:49:00+05:30,1735.05,1735.05,1735.05,1735.05,1
2026-02-25T13:31:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-02-25T14:06:00+05:30,1804.0,1804.0,1804.0,1804.0,3
2026-02-25T14:20:00+05:30,1685.0,1685.0,1685.0,1685.0,1
2026-02-25T14:59:00+05:30,1670.0,1670.0,1670.0,1670.0,2
2026-02-25T15:00:00+05:30,1622.0,1622.0,1622.0,1622.0,20
2026-02-25T15:04:00+05:30,1605.0,1605.0,1605.0,1605.0,20
2026-02-25T15:12:00+05:30,1620.75,1620.75,1620.2,1620.2,4
2026-02-25T15:17:00+05:30,1635.0,1635.0,1635.0,1635.0,20
2026-02-25T15:20:00+05:30,1638.55,1638.55,1638.55,1638.55,1
2026-02-25T15:25:00+05:30,1650.05,1650.05,1650.05,1650.05,1
