timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,290.0,309.95,290.0,294.25,66
2026-02-24T09:16:00+05:30,290.0,291.8,274.95,285.2,95
2026-02-24T09:17:00+05:30,283.95,291.2,283.75,287.5,27
2026-02-24T09:18:00+05:30,290.05,295.25,286.6,293.25,88
2026-02-24T09:19:00+05:30,295.25,298.55,292.15,298.55,14
2026-02-24T09:20:00+05:30,296.7,296.7,291.4,294.75,49
2026-02-24T09:21:00+05:30,294.75,295.1,290.85,293.5,53
2026-02-24T09:22:00+05:30,294.15,297.7,292.7,293.95,43
2026-02-24T09:23:00+05:30,292.0,296.05,285.15,296.05,24
2026-02-24T09:24:00+05:30,289.4,293.0,289.4,291.0,8
2026-02-24T09:25:00+05:30,291.0,293.25,289.2,292.0,13
2026-02-24T09:26:00+05:30,292.0,295.1,289.1,289.1,35
2026-02-24T09:27:00+05:30,291.0,291.0,285.15,285.2,8
2026-02-24T09:28:00+05:30,285.75,295.45,285.75,293.0,32
2026-02-24T09:29:00+05:30,292.3,292.3,287.95,291.75,49
2026-02-24T09:30:00+05:30,290.0,290.95,290.0,290.95,4
2026-02-24T09:31:00+05:30,291.0,291.75,290.0,291.15,14
2026-02-24T09:32:00+05:30,290.7,293.0,290.7,293.0,12
2026-02-24T09:33:00+05:30,291.05,295.5,291.0,295.5,11
2026-02-24T09:34:00+05:30,291.0,293.3,290.7,293.3,5
2026-02-24T09:35:00+05:30,294.65,295.15,293.25,293.25,5
2026-02-24T09:36:00+05:30,291.0,292.45,291.0,292.45,2
2026-02-24T09:37:00+05:30,294.65,295.35,293.0,293.35,8
2026-02-24T09:39:00+05:30,293.35,296.0,293.35,296.0,26
2026-02-24T09:40:00+05:30,294.8,295.55,294.0,294.0,5
2026-02-24T09:41:00+05:30,293.35,294.0,293.35,293.9,22
2026-02-24T09:42:00+05:30,293.25,293.6,293.05,293.5,43
2026-02-24T09:43:00+05:30,294.0,295.75,294.0,295.75,10
2026-02-24T09:44:00+05:30,295.75,295.75,295.0,295.0,31
2026-02-24T09:45:00+05:30,293.0,293.0,286.15,288.05,26
2026-02-24T09:46:00+05:30,289.0,289.0,286.35,286.35,3
