timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,475.0,475.0,475.0,475.0,0
2026-02-24T09:16:00+05:30,455.0,455.0,453.2,453.2,2
2026-02-24T09:17:00+05:30,442.8,450.0,442.8,450.0,2
2026-02-24T09:18:00+05:30,452.95,452.95,452.0,452.0,2
2026-02-24T09:19:00+05:30,463.45,463.45,451.9,451.9,2
2026-02-24T09:20:00+05:30,457.35,460.4,457.35,460.35,3
2026-02-24T09:22:00+05:30,460.4,460.4,460.4,460.4,1
2026-02-24T09:23:00+05:30,454.5,462.45,450.0,462.45,4
2026-02-24T09:27:00+05:30,456.45,456.45,447.1,447.1,2
2026-02-24T09:28:00+05:30,447.1,447.1,447.1,447.1,1
2026-02-24T09:38:00+05:30,457.9,459.9,455.0,455.0,35
2026-02-24T09:39:00+05:30,451.05,451.25,451.05,451.25,5
2026-02-24T09:41:00+05:30,457.05,457.05,457.05,457.05,1
2026-02-24T09:42:00+05:30,454.6,454.6,454.6,454.6,1
2026-02-24T09:44:00+05:30,455.05,455.05,455.05,455.05,2
2026-02-24T09:45:00+05:30,447.35,448.45,447.35,448.45,3
2026-02-24T09:47:00+05:30,441.0,441.0,439.25,439.25,3
2026-02-24T09:49:00+05:30,435.0,435.0,435.0,435.0,1
2026-02-24T09:50:00+05:30,436.65,451.1,436.65,451.1,31
2026-02-24T09:51:00+05:30,448.05,450.0,448.0,450.0,11
2026-02-24T09:52:00+05:30,445.1,456.55,445.1,448.8,23
2026-02-24T09:53:00+05:30,452.3,452.3,452.0,452.0,4
2026-02-24T09:54:00+05:30,446.65,446.65,441.15,441.45,11
2026-02-24T09:56:00+05:30,436.25,440.05,435.95,440.05,21
2026-02-24T09:59:00+05:30,445.25,445.25,444.9,444.9,2
2026-02-24T10:00:00+05:30,436.2,436.2,436.2,436.2,1
2026-02-24T10:01:00+05:30,437.75,437.75,437.75,437.75,1
2026-02-24T10:02:00+05:30,436.55,436.55,436.55,436.55,1
2026-02-24T10:05:00+05:30,436.0,436.0,436.0,436.0,2
2026-02-24T10:15:00+05:30,451.2,451.25,451.2,451.25,3
2026-02-24T10:16:00+05:30,446.6,447.45,446.6,447.4,4
2026-02-24T10:21:00+05:30,438.95,438.95,438.95,438.95,1
2026-02-24T10:22:00+05:30,440.3,440.3,440.3,440.3,1
2026-02-24T10:27:00+05:30,445.0,445.0,445.0,445.0,20
2026-02-24T10:32:00+05:30,430.0,430.0,426.55,426.55,42
2026-02-24T10:37:00+05:30,434.95,434.95,434.95,434.95,1
2026-02-24T10:38:00+05:30,432.55,432.55,432.55,432.55,1
2026-02-24T10:39:00+05:30,432.8,432.85,432.8,432.85,2
2026-02-24T10:40:00+05:30,427.65,427.65,427.45,427.45,4
2026-02-24T10:41:00+05:30,430.4,430.4,430.35,430.35,2
2026-02-24T10:42:00+05:30,430.4,430.4,430.35,430.35,2
2026-02-24T10:43:00+05:30,429.05,429.05,429.0,429.0,2
2026-02-24T10:44:00+05:30,436.75,436.8,436.75,436.8,2
2026-02-24T10:45:00+05:30,432.35,436.85,432.3,436.85,3
2026-02-24T10:46:00+05:30,432.3,435.0,432.3,435.0,8
2026-02-24T10:47:00+05:30,434.3,439.85,434.15,439.85,8
2026-02-24T10:48:00+05:30,440.8,440.8,440.8,440.8,3
2026-02-24T10:55:00+05:30,452.55,452.55,451.65,451.7,3
2026-02-24T10:57:00+05:30,447.15,452.45,447.15,452.45,11
2026-02-24T10:59:00+05:30,451.15,451.15,451.15,451.15,14
2026-02-24T11:05:00+05:30,447.6,447.6,447.6,447.6,1
2026-02-24T11:06:00+05:30,452.55,452.6,449.15,449.15,16
2026-02-24T11:08:00+05:30,448.7,448.7,448.7,448.7,1
2026-02-24T11:11:00+05:30,430.0,430.0,430.0,430.0,1
2026-02-24T11:12:00+05:30,427.45,427.45,425.0,425.0,31
2026-02-24T11:13:00+05:30,428.85,428.85,428.85,428.85,1
2026-02-24T11:14:00+05:30,425.2,425.2,425.2,425.2,1
2026-02-24T11:18:00+05:30,427.6,427.6,425.2,425.2,2
2026-02-24T11:19:00+05:30,421.7,421.7,421.65,421.65,2
2026-02-24T11:20:00+05:30,421.65,421.65,420.05,420.05,15
2026-02-24T11:21:00+05:30,403.65,410.2,403.55,408.95,10
2026-02-24T11:22:00+05:30,407.95,407.95,407.95,407.95,1
2026-02-24T11:23:00+05:30,412.45,412.45,412.45,412.45,1
2026-02-24T11:24:00+05:30,416.85,416.85,416.85,416.85,1
2026-02-24T11:27:00+05:30,410.9,414.25,408.0,414.25,4
2026-02-24T11:28:00+05:30,414.45,415.0,414.25,414.25,11
2026-02-24T11:29:00+05:30,416.05,416.05,416.05,416.05,1
2026-02-24T11:32:00+05:30,407.95,411.85,407.95,411.85,2
2026-02-24T11:33:00+05:30,405.7,405.7,405.7,405.7,1
2026-02-24T11:35:00+05:30,415.0,415.0,415.0,415.0,1
2026-02-24T11:36:00+05:30,419.75,419.75,419.75,419.75,1
2026-02-24T11:37:00+05:30,420.05,420.5,415.0,415.0,50
2026-02-24T11:38:00+05:30,408.15,411.6,408.0,408.0,4
2026-02-24T11:40:00+05:30,405.05,406.5,405.0,405.0,20
2026-02-24T11:41:00+05:30,406.0,406.0,406.0,406.0,1
2026-02-24T11:42:00+05:30,413.05,413.65,410.85,413.65,20
2026-02-24T11:43:00+05:30,413.75,413.75,413.7,413.7,2
2026-02-24T11:44:00+05:30,418.0,418.0,418.0,418.0,1
2026-02-24T11:46:00+05:30,426.0,426.0,424.2,424.25,3
2026-02-24T11:47:00+05:30,425.0,425.0,424.1,424.1,2
2026-02-24T11:49:00+05:30,426.0,426.0,423.5,423.5,2
2026-02-24T11:55:00+05:30,431.0,431.0,430.45,430.45,2
2026-02-24T12:00:00+05:30,435.25,435.3,435.0,435.0,6
2026-02-24T12:02:00+05:30,435.85,435.85,435.85,435.85,1
2026-02-24T12:06:00+05:30,435.15,435.15,435.15,435.15,15
2026-02-24T12:12:00+05:30,447.1,447.1,447.1,447.1,1
2026-02-24T12:17:00+05:30,447.1,447.1,447.1,447.1,1
2026-02-24T12:18:00+05:30,447.1,447.1,447.1,447.1,1
2026-02-24T12:19:00+05:30,450.0,456.0,450.0,456.0,4
2026-02-24T12:20:00+05:30,456.0,460.0,456.0,460.0,7
2026-02-24T12:22:00+05:30,462.0,462.0,462.0,462.0,18
2026-02-24T12:23:00+05:30,466.0,466.0,466.0,466.0,1
2026-02-24T12:24:00+05:30,466.0,468.0,465.3,468.0,21
2026-02-24T12:25:00+05:30,465.35,465.35,462.25,465.0,6
2026-02-24T12:26:00+05:30,468.25,468.3,465.5,465.5,3
2026-02-24T12:27:00+05:30,469.0,472.95,469.0,472.95,46
2026-02-24T12:29:00+05:30,466.0,466.0,462.6,462.6,11
2026-02-24T12:30:00+05:30,460.0,464.3,460.0,464.3,4
2026-02-24T12:32:00+05:30,464.3,466.95,464.3,466.95,3
2026-02-24T12:33:00+05:30,472.95,482.8,472.95,479.3,55
2026-02-24T12:34:00+05:30,477.05,477.05,477.05,477.05,9
2026-02-24T12:35:00+05:30,477.05,477.05,477.05,477.05,20
2026-02-24T12:36:00+05:30,471.75,474.2,471.75,474.2,2
2026-02-24T12:37:00+05:30,469.65,469.65,469.65,469.65,1
2026-02-24T12:38:00+05:30,467.95,467.95,467.95,467.95,2
2026-02-24T12:41:00+05:30,478.95,478.95,478.95,478.95,1
2026-02-24T12:42:00+05:30,474.5,478.85,474.3,478.85,11
2026-02-24T12:43:00+05:30,479.0,479.0,476.75,476.75,3
2026-02-24T12:44:00+05:30,482.95,485.0,480.85,485.0,52
2026-02-24T12:45:00+05:30,489.95,489.95,489.95,489.95,1
2026-02-24T12:46:00+05:30,489.95,494.85,489.95,493.05,35
2026-02-24T12:47:00+05:30,499.95,511.7,499.95,505.0,148
2026-02-24T12:48:00+05:30,513.45,513.45,513.1,513.45,5
2026-02-24T12:49:00+05:30,516.25,516.5,515.9,516.35,16
2026-02-24T12:50:00+05:30,516.35,519.35,515.0,515.0,7
2026-02-24T12:51:00+05:30,517.9,519.35,517.9,519.35,7
2026-02-24T12:52:00+05:30,512.85,517.5,494.9,513.1,47
2026-02-24T12:53:00+05:30,515.7,515.7,515.7,515.7,1
2026-02-24T12:55:00+05:30,514.0,514.0,514.0,514.0,1
2026-02-24T12:56:00+05:30,509.35,509.35,507.8,507.8,8
2026-02-24T12:57:00+05:30,510.15,510.15,509.95,509.95,4
2026-02-24T12:58:00+05:30,513.85,513.85,513.6,513.6,3
2026-02-24T12:59:00+05:30,513.95,513.95,513.95,513.95,1
2026-02-24T13:00:00+05:30,519.0,519.0,519.0,519.0,3
2026-02-24T13:02:00+05:30,512.95,512.95,512.95,512.95,1
2026-02-24T13:03:00+05:30,515.2,515.2,501.9,501.9,6
2026-02-24T13:04:00+05:30,498.0,498.0,498.0,498.0,1
2026-02-24T13:05:00+05:30,500.45,500.45,500.45,500.45,1
2026-02-24T13:06:00+05:30,504.55,506.45,504.55,506.45,5
2026-02-24T13:08:00+05:30,507.65,507.65,500.0,500.0,3
2026-02-24T13:09:00+05:30,500.25,504.1,498.9,498.9,13
2026-02-24T13:10:00+05:30,500.2,500.2,497.8,498.35,201
2026-02-24T13:11:00+05:30,498.75,498.75,483.3,483.3,5
2026-02-24T13:12:00+05:30,481.2,481.2,480.7,480.7,6
2026-02-24T13:13:00+05:30,476.1,481.9,476.0,481.7,5
2026-02-24T13:14:00+05:30,481.8,485.25,481.8,484.8,27
2026-02-24T13:16:00+05:30,499.45,499.45,499.45,499.45,1
2026-02-24T13:17:00+05:30,500.95,501.0,500.95,501.0,27
2026-02-24T13:19:00+05:30,497.55,497.55,497.55,497.55,1
2026-02-24T13:22:00+05:30,501.35,501.35,497.1,497.1,2
2026-02-24T13:24:00+05:30,501.8,502.05,501.8,502.05,15
2026-02-24T13:25:00+05:30,507.9,508.0,505.0,505.0,3
2026-02-24T13:26:00+05:30,506.5,506.5,504.45,504.5,4
2026-02-24T13:27:00+05:30,493.75,498.65,493.0,493.0,3
2026-02-24T13:28:00+05:30,493.05,493.05,493.05,493.05,4
2026-02-24T13:29:00+05:30,509.8,510.0,509.8,510.0,6
2026-02-24T13:30:00+05:30,515.2,520.0,515.2,517.95,9
2026-02-24T13:31:00+05:30,523.0,530.75,523.0,530.75,45
2026-02-24T13:32:00+05:30,534.0,535.0,530.3,535.0,11
2026-02-24T13:33:00+05:30,532.05,539.75,531.3,539.75,17
