timestamp,open,high,low,close,volume
2026-02-24T09:17:00+05:30,1380.0,1382.0,1380.0,1382.0,5
2026-02-24T09:18:00+05:30,1397.15,1401.0,1397.15,1401.0,2
2026-02-24T09:19:00+05:30,1401.0,1401.0,1401.0,1401.0,2
2026-02-24T09:20:00+05:30,1409.95,1409.95,1409.95,1409.95,1
2026-02-24T09:21:00+05:30,1405.0,1405.0,1405.0,1405.0,1
2026-02-24T09:22:00+05:30,1410.0,1419.5,1410.0,1419.5,7
2026-02-24T09:23:00+05:30,1405.0,1406.5,1405.0,1406.5,4
2026-02-24T09:25:00+05:30,1392.65,1392.65,1392.65,1392.65,1
2026-02-24T09:27:00+05:30,1365.2,1365.2,1365.2,1365.2,1
2026-02-24T09:28:00+05:30,1367.6,1367.6,1367.6,1367.6,1
2026-02-24T09:31:00+05:30,1383.0,1383.0,1380.0,1380.0,6
2026-02-24T09:32:00+05:30,1398.0,1401.7,1398.0,1401.7,2
2026-02-24T09:33:00+05:30,1401.15,1401.15,1401.15,1401.15,2
2026-02-24T09:34:00+05:30,1386.4,1386.4,1386.4,1386.4,1
2026-02-24T09:37:00+05:30,1396.3,1396.3,1396.3,1396.3,5
2026-02-24T09:38:00+05:30,1394.9,1394.9,1394.9,1394.9,1
2026-02-24T09:39:00+05:30,1396.0,1396.0,1396.0,1396.0,1
2026-02-24T09:40:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-02-24T09:43:00+05:30,1403.0,1403.0,1403.0,1403.0,1
2026-02-24T09:44:00+05:30,1408.0,1408.0,1388.7,1388.7,3
2026-02-24T09:45:00+05:30,1369.0,1374.2,1367.0,1374.2,5
2026-02-24T09:47:00+05:30,1353.9,1353.9,1340.0,1340.0,22
2026-02-24T09:48:00+05:30,1322.95,1322.95,1322.95,1322.95,1
2026-02-24T09:50:00+05:30,1341.6,1341.6,1341.6,1341.6,1
2026-02-24T09:54:00+05:30,1368.05,1368.05,1344.35,1344.35,2
2026-02-24T09:55:00+05:30,1342.05,1342.6,1342.05,1342.6,3
2026-02-24T09:57:00+05:30,1348.7,1348.7,1348.7,1348.7,1
2026-02-24T09:58:00+05:30,1352.6,1352.6,1352.6,1352.6,1
2026-02-24T10:00:00+05:30,1352.8,1352.8,1343.1,1343.1,2
2026-02-24T10:01:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-02-24T10:04:00+05:30,1361.0,1361.0,1361.0,1361.0,1
2026-02-24T10:07:00+05:30,1335.0,1335.0,1335.0,1335.0,8
2026-02-24T10:08:00+05:30,1330.0,1330.0,1330.0,1330.0,4
2026-02-24T10:11:00+05:30,1363.3,1363.3,1360.35,1360.35,3
2026-02-24T10:13:00+05:30,1369.95,1370.0,1369.95,1370.0,2
2026-02-24T10:14:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-02-24T10:15:00+05:30,1370.05,1372.0,1370.0,1372.0,24
2026-02-24T10:16:00+05:30,1373.0,1373.0,1373.0,1373.0,1
2026-02-24T10:17:00+05:30,1383.85,1383.85,1382.45,1382.45,3
2026-02-24T10:19:00+05:30,1362.0,1362.0,1360.25,1360.25,2
2026-02-24T10:20:00+05:30,1343.5,1345.05,1343.45,1345.0,8
2026-02-24T10:21:00+05:30,1354.75,1354.75,1352.6,1352.6,5
2026-02-24T10:23:00+05:30,1369.0,1369.0,1369.0,1369.0,1
2026-02-24T10:27:00+05:30,1366.0,1366.0,1366.0,1366.0,2
2026-02-24T10:30:00+05:30,1344.95,1344.95,1344.95,1344.95,1
2026-02-24T10:31:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-02-24T10:32:00+05:30,1323.1,1325.5,1318.8,1318.95,21
2026-02-24T10:34:00+05:30,1334.2,1334.2,1334.2,1334.2,1
2026-02-24T10:35:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-02-24T10:36:00+05:30,1335.45,1345.0,1335.45,1345.0,2
2026-02-24T10:37:00+05:30,1335.15,1335.15,1335.15,1335.15,1
2026-02-24T10:39:00+05:30,1335.0,1335.0,1333.0,1333.0,4
2026-02-24T10:40:00+05:30,1331.05,1337.95,1330.05,1337.95,3
2026-02-24T10:41:00+05:30,1343.0,1343.0,1343.0,1343.0,2
2026-02-24T10:42:00+05:30,1339.85,1339.85,1339.85,1339.85,1
2026-02-24T10:44:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-02-24T10:48:00+05:30,1365.0,1365.0,1365.0,1365.0,1
2026-02-24T10:49:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-02-24T10:50:00+05:30,1379.95,1380.0,1373.0,1380.0,3
2026-02-24T10:52:00+05:30,1373.0,1373.0,1373.0,1373.0,1
2026-02-24T10:53:00+05:30,1387.65,1392.35,1387.65,1390.45,3
2026-02-24T10:56:00+05:30,1379.0,1379.0,1379.0,1379.0,1
2026-02-24T11:01:00+05:30,1385.4,1385.4,1385.4,1385.4,1
2026-02-24T11:04:00+05:30,1390.95,1392.25,1390.95,1392.25,9
2026-02-24T11:07:00+05:30,1386.15,1386.15,1386.15,1386.15,1
2026-02-24T11:08:00+05:30,1374.55,1374.55,1374.4,1374.4,12
2026-02-24T11:11:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-02-24T11:12:00+05:30,1333.4,1335.0,1325.55,1325.55,27
2026-02-24T11:13:00+05:30,1330.2,1330.2,1330.2,1330.2,2
2026-02-24T11:14:00+05:30,1334.05,1334.05,1334.05,1334.05,1
2026-02-24T11:15:00+05:30,1340.0,1340.0,1340.0,1340.0,3
2026-02-24T11:18:00+05:30,1335.0,1335.0,1325.0,1325.0,3
2026-02-24T11:19:00+05:30,1325.0,1325.0,1325.0,1325.0,7
2026-02-24T11:20:00+05:30,1325.0,1325.0,1282.95,1283.0,44
