timestamp,open,high,low,close,volume
2026-02-24T09:16:00+05:30,1724.0,1724.0,1707.05,1707.05,1
2026-02-24T09:18:00+05:30,1736.95,1750.0,1714.35,1714.35,20
2026-02-24T09:19:00+05:30,1751.0,1751.0,1751.0,1751.0,1
2026-02-24T09:21:00+05:30,1750.0,1756.0,1750.0,1756.0,9
2026-02-24T09:23:00+05:30,1760.0,1760.0,1760.0,1760.0,1
2026-02-24T09:24:00+05:30,1753.9,1755.4,1753.9,1753.9,7
2026-02-24T09:25:00+05:30,1756.45,1757.95,1750.5,1750.5,6
2026-02-24T09:26:00+05:30,1744.05,1747.0,1744.05,1747.0,2
2026-02-24T09:27:00+05:30,1730.0,1730.0,1730.0,1730.0,2
2026-02-24T09:32:00+05:30,1744.95,1745.0,1744.95,1745.0,2
2026-02-24T09:33:00+05:30,1747.9,1747.9,1745.0,1745.0,2
2026-02-24T09:34:00+05:30,1730.0,1730.0,1730.0,1730.0,1
2026-02-24T09:35:00+05:30,1730.0,1730.0,1730.0,1730.0,3
2026-02-24T09:36:00+05:30,1730.0,1730.0,1725.0,1725.0,2
2026-02-24T09:37:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-02-24T09:38:00+05:30,1745.0,1745.0,1745.0,1745.0,3
2026-02-24T09:41:00+05:30,1737.0,1737.0,1735.0,1735.0,13
2026-02-24T09:43:00+05:30,1748.0,1749.05,1748.0,1749.05,2
2026-02-24T09:44:00+05:30,1740.0,1740.0,1740.0,1740.0,1
2026-02-24T09:45:00+05:30,1720.0,1720.0,1712.65,1715.0,29
2026-02-24T09:46:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-02-24T09:47:00+05:30,1715.0,1715.0,1688.0,1688.0,5
2026-02-24T09:48:00+05:30,1655.15,1672.1,1649.0,1672.1,5
2026-02-24T09:49:00+05:30,1672.1,1687.75,1667.0,1687.75,25
2026-02-24T09:51:00+05:30,1713.85,1724.8,1713.85,1724.8,11
2026-02-24T09:53:00+05:30,1724.8,1724.8,1724.8,1724.8,2
2026-02-24T09:54:00+05:30,1694.85,1694.85,1694.85,1694.85,1
2026-02-24T09:55:00+05:30,1683.85,1685.05,1681.0,1681.0,21
2026-02-24T10:00:00+05:30,1690.0,1690.0,1685.95,1686.0,4
2026-02-24T10:01:00+05:30,1666.15,1666.15,1666.1,1666.1,5
2026-02-24T10:02:00+05:30,1688.0,1696.1,1688.0,1696.1,3
2026-02-24T10:04:00+05:30,1691.45,1691.45,1691.45,1691.45,5
2026-02-24T10:05:00+05:30,1690.0,1690.0,1685.95,1685.95,2
